0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
13.3788,85.139,1.09909,1,0.06,3.02841,3.09283,0,0.582429,4.47552,89.2526,98.274,1.74722,1,0,1.80398,1.84236,0,1.46061,3.38688
13.0502,85.139,0.702624,1,0.06,3.02917,3.0936,0,0.567524,4.47552,89.0754,98.274,1.04476,1,0,1.80443,1.84282,0,1.39376,3.38688
14.3988,85.139,2.18527,1,0.06,3.02992,3.09437,0,0.567666,4.47552,88.6648,98.274,3.17084,1,0,1.80488,1.84328,0,1.39411,3.38688
14.0251,85.139,1.79236,1,0.06,3.03067,3.09514,0,0.567807,4.47552,88.5585,98.274,1.83643,1,0,1.80533,1.84374,0,1.39445,3.38688
13.7045,85.139,1.43314,1,0.06,2.80313,2.86276,0,0.567948,4.47552,88.6582,98.274,1.93521,1,0,1.6244,1.65895,0,1.3948,3.38688
14.9465,85.139,2.84496,1,0.06,2.80383,2.86347,0,0.525306,4.47552,88.4691,98.274,2.7279,1,0,1.6248,1.65936,0,1.25501,3.38688
13.7978,85.139,1.43991,1,0.06,2.80452,2.86418,0,0.525437,4.47552,88.7123,98.274,1.86563,1,0,1.62521,1.65978,0,1.25532,3.38688
14.6553,85.139,2.42229,1,0.06,2.80522,2.8649,0,0.525568,4.47552,88.7818,98.274,2.37778,1,0,1.62561,1.66019,0,1.25563,3.38688
15.4898,85.139,3.37103,1,0.06,2.80592,2.86561,0,0.525699,4.47552,89.1054,98.274,3.57887,1,0,1.62602,1.6606,0,1.25595,3.38688
18.5691,85.139,5.93686,1,0.06,2.89452,2.9561,0,0.525829,4.47552,89.8475,98.274,4.67381,1,0,1.679,1.71471,0,1.25626,3.38688
20.9038,85.139,5.14343,1,0.08,2.89522,2.9568,0,0.542434,4.47552,90.4772,98.274,3.95464,1,0,1.6794,1.71512,0,1.29719,3.38688
22.3253,85.139,4.1886,1,0.08,2.89591,2.95751,0,0.542564,4.47552,90.9726,98.274,3.41277,1,0,1.6798,1.71553,0,1.2975,3.38688
24.464,85.139,4.94798,1,0.08,2.8966,2.95822,0,0.542693,4.47552,91.816,98.274,4.19041,1,0,1.6802,1.71594,0,1.29781,3.38688
26.6377,85.139,5.26756,1,0.08,3.17989,3.24753,0,0.542823,4.47552,92.2075,98.274,3.63732,1,0,1.87821,1.91816,0,1.29812,3.38688
29.3427,85.139,5.89941,1,0.08,3.18065,3.2483,0,0.595911,4.47552,92.7851,98.274,4.4036,1,0,1.87865,1.91862,0,1.4511,3.38688
31.3016,85.139,5.13766,1,0.08,3.1814,3.24908,0,0.596053,4.47552,93.4214,98.274,4.52934,1,0,1.8791,1.91908,0,1.45145,3.38688
33.9248,85.139,5.80116,1,0.08,3.18216,3.24986,0,0.596195,4.47552,94.0719,98.274,4.84147,1,0,1.87955,1.91953,0,1.4518,3.38688
36.8306,85.139,5.69023,1,0.08,2.77947,2.83859,0,0.596338,4.47552,94.9368,98.274,5.37299,1,0,1.61456,1.64891,0,1.45214,3.38688
40.5396,85.139,6.57308,1,0.08,2.78013,2.83927,0,0.520872,4.47552,96.078,98.274,4.80763,1,0,1.61495,1.6493,0,1.24741,3.38688
43.2484,85.139,5.63362,1,0.08,2.78079,2.83995,0,0.520997,4.47552,97.3945,98.274,5.3335,1,0,1.61533,1.64969,0,1.24771,3.38688
48.654,85.139,8.32655,1,0.08,2.78146,2.84063,0,0.521121,4.47552,99.0491,98.274,6.71363,1,0,1.61572,1.65009,0,1.24801,3.38688
53.4955,85.139,8.05795,1,0.08,2.78212,2.8413,0,0.521245,4.47552,99.3022,98.274,9.50773,1,0,1.6161,1.65048,0,1.2483,3.38688
61.9204,85.139,11.9197,1,0.08,2.88446,2.94582,0,0.52137,4.47552,99.3022,98.274,9.9818,1,0,1.6815,1.71727,0,1.2486,3.38688
66.4929,85.139,8.05617,1,0.08,2.88515,2.94653,0,0.540548,4.47552,99.3022,98.274,8.20007,1,0,1.6819,1.71768,0,1.29913,3.38688
69.5906,85.139,6.45179,1,0.08,2.88584,2.94723,0,0.540677,4.47552,99.3022,98.274,7.18471,1,0,1.68231,1.71809,0,1.29944,3.38688
71.8945,85.139,5.63168,1,0.08,2.88653,2.94793,0,0.540806,4.47552,99.3022,98.274,6.65708,1,0,1.68271,1.7185,0,1.29975,3.38688
74.1593,85.139,5.52193,1,0.08,2.84742,2.908,0,0.540935,4.47552,99.3022,98.274,5.89704,1,0,1.65783,1.6931,0,1.30006,3.38688
76.7647,85.139,5.87344,1,0.08,2.8481,2.90869,0,0.533607,4.47552,99.3022,98.274,6.96992,1,0,1.65823,1.6935,0,1.28084,3.38688
78.2119,85.139,4.78453,1,0.08,2.84878,2.90938,0,0.533735,4.47552,99.3022,98.274,4.50137,1,0,1.65862,1.69391,0,1.28115,3.38688
79.1622,85.139,4.17699,1,0.08,2.84946,2.91008,0,0.533862,4.47552,99.3022,98.274,4.1794,1,0,1.65902,1.69431,0,1.28145,3.38688
79.7087,85.139,3.84493,1,0.08,2.98534,3.04885,0,0.533989,4.47552,99.3022,98.274,3.54417,1,0,1.74913,1.78634,0,1.28176,3.38688
80.0039,85.139,3.52036,1,0.08,2.98606,3.04958,0,0.559453,4.47552,99.3022,98.274,3.53128,1,0,1.74955,1.78677,0,1.35138,3.38688
80.1817,85.139,3.37702,1,0.08,2.98677,3.0503,0,0.559587,4.47552,99.3022,98.274,3.34617,1,0,1.74997,1.78719,0,1.3517,3.38688
80.2712,85.139,3.28131,1,0.08,2.98748,3.05103,0,0.55972,4.47552,99.3022,98.274,3.50349,1,0,1.75038,1.78762,0,1.35202,3.38688
80.0549,85.139,2.98549,1,0.08,2.98819,3.05176,0,0.559854,4.47552,99.3022,98.274,3.34901,1,0,1.7508,1.78804,0,1.35235,3.38688
79.9443,85.139,3.03647,1,0.08,2.96214,3.02515,0,0.559987,4.47552,99.3022,98.274,3.09353,1,0,1.80059,1.83889,0,1.35267,3.38688
79.7952,85.139,2.96866,1,0.08,2.96284,3.02587,0,0.555104,4.47552,99.3022,98.274,2.76055,1,0,1.80102,1.83933,0,1.39113,3.38688
79.3956,85.139,2.71641,1,0.08,2.96355,3.02659,0,0.555236,4.47552,99.3022,98.274,2.74189,1,0,1.80145,1.83977,0,1.39147,3.38688
78.7547,85.139,2.45666,1,0.08,2.96425,3.02731,0,0.555369,4.47552,99.2616,98.274,2.46983,1,0,1.80188,1.84021,0,1.3918,3.38688
77.9545,85.139,2.30841,1,0.08,3.03416,3.0987,0,0.555501,4.47552,99.062,98.274,2.35811,1,0,1.84634,1.88562,0,1.39213,3.38688
77.1279,85.139,2.28098,1,0.08,3.03488,3.09944,0,0.568601,4.47552,98.914,98.274,2.22123,1,0,1.84678,1.88607,0,1.42649,3.38688
76.1946,85.139,2.15289,1,0.08,3.0356,3.10018,0,0.568736,4.47552,98.6894,98.274,2.28545,1,0,1.84723,1.88652,0,1.42683,3.38688
75.1351,85.139,2.01452,1,0.08,3.03633,3.10092,0,0.568872,4.47552,98.4201,98.274,2.08559,1,0,1.84767,1.88697,0,1.42717,3.38688
73.8892,85.139,1.98062,1,0.08,3.23988,3.3088,0,0.569008,4.47552,98.0642,98.274,2.24974,1,0,2.00722,2.04992,0,1.42751,3.38688
72.2054,85.139,1.52713,1,0.08,3.24065,3.30959,0,0.607154,4.47552,97.5229,98.274,1.98938,1,0,2.0077,2.05041,0,1.55078,3.38688
70.1513,85.139,1.14189,1,0.08,3.24143,3.31038,0,0.607298,4.47552,97.0003,98.274,1.68324,1,0,2.00818,2.05089,0,1.55115,3.38688
68.2072,85.139,1.23039,1,0.08,3.2422,3.31117,0,0.607443,4.47552,96.6336,98.274,1.70754,1,0,2.00865,2.05138,0,1.55152,3.38688
66.8983,85.139,1.90555,1,0.08,3.24297,3.31196,0,0.607588,4.47552,96.3013,98.274,2.02151,1,0,2.00913,2.05187,0,1.55189,3.38688
66.1699,85.139,2.41578,1,0.08,3.14477,3.21167,0,0.607733,4.47552,96.1047,98.274,2.04204,1,0,1.91292,1.95361,0,1.55226,3.38688
65.0734,85.139,2.08487,1,0.08,3.14552,3.21243,0,0.58933,4.47552,95.8387,98.274,1.91732,1,0,1.91338,1.95408,0,1.47792,3.38688
63.62,85.139,1.7289,1,0.08,3.14627,3.2132,0,0.589471,4.47552,95.6867,98.274,2.12219,1,0,1.91383,1.95454,0,1.47827,3.38688
62.5016,85.139,2.06804,1,0.08,3.14702,3.21396,0,0.589611,4.47552,95.8457,98.274,3.01833,1,0,1.91429,1.95501,0,1.47863,3.38688
61.3217,85.139,1.9195,1,0.08,3.06645,3.13169,0,0.589751,4.47552,95.9249,98.274,2.78615,1,0,1.82665,1.8655,0,1.47898,3.38688
59.5211,85.139,1.34588,1,0.08,3.06718,3.13243,0,0.574654,4.47552,95.2693,98.274,2.23704,1,0,1.82708,1.86595,0,1.41127,3.38688
57.5053,85.139,1.08412,1,0.08,3.06791,3.13318,0,0.57479,4.47552,95.0686,98.274,1.34964,1,0,1.82752,1.86639,0,1.4116,3.38688
56.6388,85.139,2.26838,1,0.08,3.06865,3.13392,0,0.574927,4.47552,95.0711,98.274,2.80879,1,0,1.82795,1.86684,0,1.41194,3.38688
58.1338,85.139,4.6275,1,0.08,2.83822,2.89859,0,0.575064,4.47552,95.8539,98.274,5.78643,1,0,1.64473,1.67972,0,1.41227,3.38688
56.8239,85.139,1.64805,1,0.08,2.83889,2.89928,0,0.531882,4.47552,95.9543,98.274,3.10811,1,0,1.64512,1.68012,0,1.27072,3.38688
55.9735,85.139,2.19445,1,0.08,2.83957,2.89997,0,0.532008,4.47552,96.2488,98.274,4.21875,1,0,1.64551,1.68052,0,1.27102,3.38688
54.8956,85.139,1.92185,1,0.08,2.84024,2.90066,0,0.532135,4.47552,96.3008,98.274,2.9974,1,0,1.64591,1.68092,0,1.27132,3.38688
54.6474,85.139,2.81103,1,0.08,2.84092,2.90135,0,0.532262,4.47552,96.9754,98.274,5.7058,1,0,1.6463,1.68132,0,1.27163,3.38688
54.9623,85.139,3.37538,1,0.08,2.84092,2.90135,0,0.532388,4.47552,97.3849,98.274,4.65253,1,0,1.6463,1.68132,0,1.27193,3.38688
56.1172,85.139,4.34192,1,0.1,2.9306,2.99294,0,0.532388,4.47552,97.4915,98.274,2.80964,1,0,1.69992,1.73608,0,1.27193,3.38688
68.0448,85.139,15.4626,1,0.1,2.93127,2.99362,0,0.549194,4.47552,99.3022,98.274,9.44108,1,0,1.70031,1.73648,0,1.31336,3.38688
82.8432,85.139,18.9328,1,0.1,2.93194,2.9943,0,0.549319,4.47552,99.3022,98.274,14.9,1,0,1.7007,1.73688,0,1.31366,3.38688
85.139,85.139,11.6035,1,0.1,2.9326,2.99499,0,0.549445,4.47552,99.3022,98.274,10.7656,1,0,1.70109,1.73727,0,1.31396,3.38688
85.139,85.139,27.7414,1,0.1,3.21938,3.28786,0,0.54957,4.47552,99.3022,98.274,16.6115,1,0,1.90153,1.94198,0,1.31426,3.38688
85.139,85.139,14.6691,1,0.1,3.22011,3.28861,0,0.603311,4.47552,99.3022,98.274,10.0147,1,0,1.90197,1.94242,0,1.46912,3.38688
85.139,85.139,9.87017,1,0.1,3.22085,3.28936,0,0.603449,4.47552,99.3022,98.274,7.63023,1,0,1.9024,1.94287,0,1.46946,3.38688
85.139,85.139,9.2758,1,0.1,3.22158,3.29011,0,0.603586,4.47552,99.3022,98.274,10.9918,1,0,1.90283,1.94331,0,1.46979,3.38688
85.139,85.139,11.4411,1,0.1,2.81387,2.87372,0,0.603724,4.47552,99.3022,98.274,12.6413,1,0,1.63454,1.66931,0,1.47013,3.38688
85.139,85.139,12.847,1,0.1,2.81451,2.87438,0,0.527318,4.47552,99.3022,98.274,12.4542,1,0,1.63492,1.66969,0,1.26285,3.38688
85.139,85.139,22.8281,1,0.1,2.81515,2.87503,0,0.527439,4.47552,99.3022,98.274,19.4668,1,0,1.63529,1.67007,0,1.26314,3.38688
85.139,85.139,14.2453,1,0.1,2.81579,2.87569,0,0.527559,4.47552,99.3022,98.274,11.2144,1,0,1.63566,1.67045,0,1.26342,3.38688
85.139,85.139,16.1448,1,0.1,2.81643,2.87634,0,0.527679,4.47552,99.3022,98.274,10.483,1,0,1.63603,1.67084,0,1.26371,3.38688
85.139,85.139,14.25,1,0.1,2.92,2.98212,0,0.527799,4.47552,99.3022,98.274,12.0968,1,0,1.70222,1.73843,0,1.264,3.38688
85.139,85.139,11.8626,1,0.1,2.92067,2.9828,0,0.547209,4.47552,99.3022,98.274,9.02831,1,0,1.70261,1.73883,0,1.31514,3.38688
85.139,85.139,11.0791,1,0.1,2.92133,2.98348,0,0.547333,4.47552,99.3022,98.274,8.83612,1,0,1.703,1.73922,0,1.31544,3.38688
85.139,85.139,9.52047,1,0.1,2.922,2.98416,0,0.547458,4.47552,99.3022,98.274,7.86675,1,0,1.70338,1.73962,0,1.31574,3.38688
85.139,85.139,9.31018,1,0.1,2.88238,2.9437,0,0.547583,4.47552,99.3022,98.274,6.4956,1,0,1.67819,1.71389,0,1.31603,3.38688
85.139,85.139,7.98711,1,0.1,2.88304,2.94437,0,0.540159,4.47552,99.3022,98.274,6.28524,1,0,1.67857,1.71428,0,1.29657,3.38688
85.139,85.139,7.25065,1,0.1,2.8837,2.94504,0,0.540282,4.47552,99.3022,98.274,5.84266,1,0,1.67895,1.71467,0,1.29686,3.38688
85.139,85.139,6.75212,1,0.1,2.88435,2.94571,0,0.540405,4.47552,99.3022,98.274,5.74289,1,0,1.67933,1.71506,0,1.29716,3.38688
85.139,85.139,6.9174,1,0.1,3.02187,3.08615,0,0.540528,4.47552,99.3022,98.274,5.35958,1,0,1.77053,1.80819,0,1.29745,3.38688
85.139,85.139,6.71703,1,0.1,3.02256,3.08685,0,0.566298,4.47552,99.3022,98.274,5.14314,1,0,1.77093,1.80861,0,1.36791,3.38688
85.139,85.139,6.48722,1,0.1,3.02324,3.08756,0,0.566427,4.47552,99.3022,98.274,4.91568,1,0,1.77134,1.80902,0,1.36822,3.38688
85.139,85.139,6.22429,1,0.1,3.02393,3.08826,0,0.566556,4.47552,99.3022,98.274,4.89275,1,0,1.77174,1.80943,0,1.36854,3.38688
85.139,85.139,6.458,1,0.1,3.02462,3.08896,0,0.566685,4.47552,99.3022,98.274,5.18547,1,0,1.77215,1.80984,0,1.36885,3.38688
85.139,85.139,6.55354,1,0.1,2.99821,3.06199,0,0.566814,4.47552,99.3022,98.274,5.47638,1,0,1.82252,1.86129,0,1.36916,3.38688
85.139,85.139,6.25426,1,0.1,2.9989,3.06269,0,0.561865,4.47552,99.3022,98.274,5.28025,1,0,1.82293,1.86171,0,1.40808,3.38688
85.139,85.139,5.90772,1,0.1,2.99958,3.06339,0,0.561993,4.47552,99.3022,98.274,5.16809,1,0,1.82335,1.86214,0,1.4084,3.38688
85.139,85.139,5.50547,1,0.1,3.00026,3.06408,0,0.562121,4.47552,99.3022,98.274,5.1556,1,0,1.82376,1.86256,0,1.40872,3.38688
85.139,85.139,4.66784,1,0.1,3.07098,3.13631,0,0.562249,4.47552,99.3022,98.274,3.74831,1,0,1.86875,1.90851,0,1.40904,3.38688
85.139,85.139,4.32598,1,0.1,3.07168,3.13702,0,0.575502,4.47552,99.3022,98.274,3.75708,1,0,1.86918,1.90894,0,1.4438,3.38688
85.139,85.139,4.00665,1,0.1,3.07238,3.13774,0,0.575633,4.47552,99.3022,98.274,3.34271,1,0,1.8696,1.90937,0,1.44413,3.38688
85.139,85.139,4.08174,1,0.1,3.07308,3.13845,0,0.575764,4.47552,99.3022,98.274,3.83253,1,0,1.87003,1.90981,0,1.44446,3.38688
85.139,85.139,4.06709,1,0.1,3.27906,3.34882,0,0.575895,4.47552,99.2818,98.274,3.40482,1,0,2.03149,2.07471,0,1.44478,3.38688
85.139,85.139,4.13647,1,0.1,3.27981,3.34958,0,0.614496,4.47552,99.3022,98.274,3.64954,1,0,2.03196,2.07518,0,1.56953,3.38688
85.1304,85.139,3.42207,1,0.1,3.28055,3.35034,0,0.614636,4.47552,99.0982,98.274,2.60538,1,0,2.03242,2.07565,0,1.56989,3.38688
85.139,85.139,4.21406,1,0.1,3.2813,3.3511,0,0.614776,4.47552,99.3022,98.274,4.80376,1,0,2.03288,2.07612,0,1.57025,3.38688
85.139,85.139,4.11825,1,0.1,3.28205,3.35186,0,0.614916,4.47552,99.3022,98.274,4.60342,1,0,2.03334,2.0766,0,1.5706,3.38688
85.139,85.139,5.96166,1,0.1,3.18263,3.25033,0,0.615056,4.47552,99.3022,98.274,6.80931,1,0,1.93595,1.97713,0,1.57096,3.38688
85.139,85.139,6.14172,1,0.1,3.18336,3.25107,0,0.596425,4.47552,99.3022,98.274,7.19746,1,0,1.93639,1.97758,0,1.49571,3.38688
85.139,85.139,7.10678,1,0.1,3.18408,3.25181,0,0.596561,4.47552,99.3022,98.274,9.46002,1,0,1.93683,1.97803,0,1.49606,3.38688
85.139,85.139,7.17002,1,0.1,3.1848,3.25255,0,0.596697,4.47552,99.3022,98.274,6.54104,1,0,1.93727,1.97848,0,1.4964,3.38688
85.139,85.139,5.15114,1,0.1,3.10324,3.16925,0,0.596832,4.47552,99.3022,98.274,5.29177,1,0,1.84856,1.88788,0,1.49674,3.38688
85.139,85.139,4.33171,1,0.1,3.10394,3.16997,0,0.581547,4.47552,99.3022,98.274,5.63141,1,0,1.84898,1.88831,0,1.4282,3.38688
85.139,85.139,6.75105,1,0.1,3.10465,3.17069,0,0.581679,4.47552,99.3022,98.274,8.0379,1,0,1.8494,1.88874,0,1.42852,3.38688
85.139,85.139,5.87385,1,0.1,3.10536,3.17141,0,0.581811,4.47552,99.3022,98.274,8.00724,1,0,1.84982,1.88917,0,1.42885,3.38688
85.139,85.139,9.99237,1,0.1,2.87214,2.93324,0,0.581944,4.47552,99.3022,98.274,10.497,1,0,1.66439,1.6998,0,1.42917,3.38688
85.139,85.139,11.2404,1,0.1,2.87279,2.9339,0,0.538239,4.47552,99.3022,98.274,9.45971,1,0,1.66477,1.70018,0,1.28591,3.38688
85.139,85.139,10.4309,1,0.1,2.87345,2.93457,0,0.538361,4.47552,99.3022,98.274,12.3542,1,0,1.66515,1.70057,0,1.2862,3.38688
85.139,85.139,7.7346,1,0.1,2.8741,2.93524,0,0.538484,4.47552,99.3022,98.274,7.39442,1,0,1.66552,1.70095,0,1.28649,3.38688
85.139,85.139,9.41438,1,0.1,2.87475,2.93591,0,0.538606,4.47552,99.3022,98.274,7.15261,1,0,1.6659,1.70134,0,1.28678,3.38688
85.139,85.139,7.58079,1,0.1,2.96547,3.02855,0,0.538729,4.47552,99.3022,98.274,6.42405,1,0,1.72015,1.75674,0,1.28708,3.38688
85.139,85.139,7.68191,1,0.1,2.96611,3.02921,0,0.555729,4.47552,99.3022,98.274,8.07201,1,0,1.72052,1.75712,0,1.32899,3.38688
85.139,85.139,4.93369,1,0.1,2.96676,3.02987,0,0.55585,4.47552,99.3022,98.274,5.03951,1,0,1.7209,1.75751,0,1.32928,3.38688
85.139,85.139,8.26558,1,0.1,2.9674,3.03053,0,0.555971,4.47552,99.3022,98.274,6.16225,1,0,1.72127,1.75789,0,1.32957,3.38688
85.139,85.139,4.88452,1,0.1,3.25755,3.32684,0,0.556092,4.47552,99.3022,98.274,5.4706,1,0,1.92408,1.96501,0,1.32986,3.38688
85.139,85.139,5.85926,1,0.1,3.25826,3.32757,0,0.610464,4.47552,99.3022,98.274,7.50342,1,0,1.9245,1.96543,0,1.48654,3.38688
85.139,85.139,5.54981,1,0.1,3.25896,3.32829,0,0.610597,4.47552,99.3022,98.274,6.5975,1,0,1.92491,1.96586,0,1.48686,3.38688
85.139,85.139,6.78379,1,0.1,3.25967,3.32901,0,0.61073,4.47552,99.3022,98.274,7.39877,1,0,1.92533,1.96629,0,1.48719,3.38688
85.139,85.139,6.33704,1,0.1,2.84711,2.90767,0,0.610863,4.47552,99.3022,98.274,6.02269,1,0,1.65385,1.68903,0,1.48751,3.38688
85.139,85.139,5.41412,1,0.1,2.84773,2.9083,0,0.533548,4.47552,99.3022,98.274,5.42343,1,0,1.65421,1.6894,0,1.27777,3.38688
85.139,85.139,4.58114,1,0.1,2.84835,2.90894,0,0.533664,4.47552,99.3022,98.274,4.90282,1,0,1.65457,1.68977,0,1.27804,3.38688
85.139,85.139,4.95073,1,0.1,2.84897,2.90957,0,0.53378,4.47552,99.3022,98.274,5.35511,1,0,1.65493,1.69014,0,1.27832,3.38688
85.139,85.139,6.13306,1,0.1,2.84958,2.9102,0,0.533896,4.47552,99.3022,98.274,6.66599,1,0,1.65529,1.6905,0,1.2786,3.38688
85.139,85.139,4.79779,1,0.1,2.95434,3.01719,0,0.534012,4.47552,99.3022,98.274,7.18522,1,0,1.72224,1.75888,0,1.27888,3.38688
85.139,85.139,4.27017,1,0.1,2.95499,3.01785,0,0.553644,4.47552,99.3022,98.274,6.61981,1,0,1.72261,1.75926,0,1.3306,3.38688
85.139,85.139,6.41324,1,0.1,2.95563,3.0185,0,0.553764,4.47552,99.3022,98.274,9.16194,1,0,1.72299,1.75964,0,1.33089,3.38688
85.139,85.139,4.2572,1,0.1,2.95627,3.01916,0,0.553885,4.47552,99.3022,98.274,6.99835,1,0,1.72336,1.76002,0,1.33118,3.38688
85.139,85.139,3.45883,1,0.1,2.91616,2.97819,0,0.554005,4.47552,99.3022,98.274,4.92691,1,0,1.69785,1.73397,0,1.33147,3.38688
84.5664,85.139,2.73487,1,0.1,2.91679,2.97884,0,0.546488,4.47552,99.3022,98.274,3.80599,1,0,1.69822,1.73435,0,1.31176,3.38688
83.6911,85.139,2.41342,1,0.1,2.91743,2.97949,0,0.546607,4.47552,99.3022,98.274,3.59294,1,0,1.69859,1.73472,0,1.31205,3.38688
83.1182,85.139,2.73432,1,0.1,2.91806,2.98014,0,0.546726,4.47552,99.3022,98.274,3.55968,1,0,1.69896,1.7351,0,1.31233,3.38688
82.2564,85.139,2.46759,1,0.1,3.05715,3.12218,0,0.546845,4.47552,99.2805,98.274,2.9542,1,0,1.7912,1.82931,0,1.31262,3.38688
81.0916,85.139,2.11586,1,0.1,3.05781,3.12286,0,0.57291,4.47552,99.3022,98.274,2.52322,1,0,1.79159,1.8297,0,1.38388,3.38688
79.7944,85.139,1.92986,1,0.1,3.05848,3.12354,0,0.573034,4.47552,99.3022,98.274,2.50421,1,0,1.79198,1.8301,0,1.38418,3.38688
78.4705,85.139,1.88863,1,0.1,3.05914,3.12422,0,0.573159,4.47552,99.3022,98.274,2.56599,1,0,1.79237,1.8305,0,1.38449,3.38688
77.1314,85.139,1.86117,1,0.1,3.05981,3.1249,0,0.573283,4.47552,99.3022,98.274,2.45194,1,0,1.79276,1.8309,0,1.38479,3.38688
75.9488,85.139,2.00043,1,0.1,3.03306,3.09758,0,0.573408,4.47552,99.2708,98.274,2.41055,1,0,1.8437,1.88292,0,1.38509,3.38688
74.6953,85.139,1.90554,1,0.1,3.03372,3.09825,0,0.568396,4.47552,99.198,98.274,2.36034,1,0,1.8441,1.88333,0,1.42444,3.38688
73.3652,85.139,1.79841,1,0.1,3.03438,3.09893,0,0.568519,4.47552,99.0798,98.274,2.37281,1,0,1.8445,1.88374,0,1.42475,3.38688
71.9019,85.139,1.65691,1,0.1,3.03504,3.0996,0,0.568643,4.47552,98.6589,98.274,2.26139,1,0,1.8449,1.88415,0,1.42506,3.38688
70.087,85.139,1.30724,1,0.1,3.10654,3.17263,0,0.568766,4.47552,98.3126,98.274,1.70305,1,0,1.89039,1.93061,0,1.42537,3.38688
68.4174,85.139,1.44558,1,0.1,3.10722,3.17332,0,0.582166,4.47552,98.138,98.274,2.01278,1,0,1.8908,1.93103,0,1.46052,3.38688
66.658,85.139,1.31791,1,0.1,3.10789,3.17401,0,0.582293,4.47552,97.6458,98.274,1.97415,1,0,1.89122,1.93145,0,1.46084,3.38688
64.8127,85.139,1.21045,1,0.1,3.10857,3.1747,0,0.582419,4.47552,97.1983,98.274,1.7326,1,0,1.89163,1.93187,0,1.46115,3.38688
62.6545,85.139,1.05016,1,0.1,3.3169,3.38745,0,0.582546,4.47552,96.7421,98.274,1.74046,1,0,2.05493,2.09865,0,1.46147,3.38688
60.459,85.139,1.0019,1,0.1,3.31762,3.38819,0,0.621586,4.47552,96.2636,98.274,1.82453,1,0,2.05538,2.0991,0,1.58764,3.38688
58.4077,85.139,1.11558,1,0.1,3.31834,3.38893,0,0.621721,4.47552,95.7431,98.274,1.82747,1,0,2.05583,2.09956,0,1.58799,3.38688
56.0907,85.139,0.827757,1,0.1,3.31906,3.38966,0,0.621856,4.47552,95.172,98.274,1.63388,1,0,2.05627,2.10001,0,1.58833,3.38688
53.9455,85.139,0.972093,1,0.1,3.31978,3.3904,0,0.621991,4.47552,94.8315,98.274,1.66226,1,0,2.05672,2.10047,0,1.58868,3.38688
52.2527,85.139,1.37314,1,0.1,3.21919,3.28767,0,0.622126,4.47552,94.602,98.274,2.18123,1,0,1.95819,1.99984,0,1.58902,3.38688
50.8397,85.139,1.64255,1,0.1,3.21988,3.28838,0,0.603275,4.47552,94.6836,98.274,3.09917,1,0,1.95861,2.00027,0,1.51289,3.38688
49.3406,85.139,1.52454,1,0.1,3.22058,3.28909,0,0.603406,4.47552,94.6322,98.274,2.85847,1,0,1.95904,2.00071,0,1.51322,3.38688
48.0992,85.139,1.77337,1,0.1,3.22128,3.28981,0,0.603537,4.47552,94.8533,98.274,3.95878,1,0,1.95946,2.00114,0,1.51355,3.38688
46.6875,85.139,1.48452,1,0.1,3.13875,3.20552,0,0.603668,4.47552,94.775,98.274,2.85879,1,0,1.86971,1.90948,0,1.51388,3.38688
45.3167,85.139,1.56661,1,0.1,3.13943,3.20621,0,0.588202,4.47552,94.517,98.274,1.9823,1,0,1.87012,1.9099,0,1.44454,3.38688
43.6916,85.139,1.29319,1,0.1,3.14011,3.20691,0,0.588329,4.47552,94.2338,98.274,2.00173,1,0,1.87052,1.91031,0,1.44485,3.38688
43.9619,85.139,3.30476,1,0.1,3.14079,3.20761,0,0.588457,4.47552,94.9095,98.274,5.95659,1,0,1.87093,1.91073,0,1.44517,3.38688
46.0033,85.139,4.89348,1,0.1,2.90489,2.96668,0,0.588585,4.47552,96.3991,98.274,6.81991,1,0,1.68337,1.71917,0,1.44548,3.38688
48.0133,85.139,4.92931,1,0.1,2.90552,2.96732,0,0.544376,4.47552,97.7769,98.274,7.1537,1,0,1.68373,1.71955,0,1.30057,3.38688
47.6826,85.139,2.53358,1,0.1,2.90615,2.96797,0,0.544494,4.47552,98.4667,98.274,4.24755,1,0,1.6841,1.71992,0,1.30085,3.38688
47.5673,85.139,2.70506,1,0.1,2.90678,2.96861,0,0.544612,4.47552,98.9272,98.274,4.05267,1,0,1.68446,1.72029,0,1.30113,3.38688
50.1195,85.139,5.45649,1,0.1,2.90741,2.96925,0,0.54473,4.47552,99.3022,98.274,7.4454,1,0,1.68483,1.72067,0,1.30141,3.38688
53.2114,85.139,6.42766,1,0.12,2.99912,3.06292,0,0.544848,4.47552,99.3022,98.274,9.81169,1,0,1.73967,1.77668,0,1.3017,3.38688
57.2793,85.139,7.53805,1,0.12,2.99974,3.06355,0,0.562035,4.47552,99.3022,98.274,8.94425,1,0,1.74003,1.77705,0,1.34407,3.38688
59.4618,85.139,5.52692,1,0.12,3.00036,3.06419,0,0.562152,4.47552,99.3022,98.274,8.66904,1,0,1.74039,1.77741,0,1.34435,3.38688
64.4036,85.139,8.43675,1,0.12,3.00099,3.06482,0,0.562268,4.47552,99.3022,98.274,9.99162,1,0,1.74075,1.77778,0,1.34463,3.38688
