0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.15703,0.05,0,2.28784,2.56501,0,0.411616,4.47552,99.3022,98.274,6.77783,0,0,1.77245,1.49528,0,1.32473,2.1168
85.139,85.139,5.83527,0.05,0,2.34664,2.56564,0,0.428741,4.47552,99.3022,98.274,5.25189,0,0,1.71465,1.49565,0,1.36939,2.1168
85.139,85.139,5.08828,0.05,0,2.34764,2.56627,0,0.43976,4.47552,99.3022,98.274,4.32612,0,0,1.71465,1.49601,0,1.32474,2.1168
85.139,85.139,4.3996,0.05,0,2.34864,2.56691,0,0.439948,4.47552,99.3022,98.274,4.28721,0,0,1.71465,1.49638,0,1.32474,2.1168
85.139,85.139,4.53176,0.05,0,2.31426,2.53215,0,0.440135,4.47552,99.3022,98.274,4.35128,0,0,1.69217,1.47428,0,1.32474,2.1168
85.139,85.139,3.51848,0.05,0,2.29277,2.53278,0,0.433691,4.47552,99.3022,98.274,3.54043,0,0,1.71464,1.47464,0,1.30737,2.1168
85.139,85.139,3.12169,0.05,0,2.29376,2.5334,0,0.429665,4.47552,99.3022,98.274,3.87679,0,0,1.71464,1.475,0,1.32473,2.1168
85.139,85.139,2.82113,0.05,0,2.29475,2.53403,0,0.429851,4.47552,99.3022,98.274,3.39395,0,0,1.71464,1.47537,0,1.32473,2.1168
85.139,85.139,3.2895,0.05,0,2.41597,2.65489,0,0.430036,4.47552,99.3022,98.274,3.4449,0,0,1.79443,1.55552,0,1.32473,2.1168
85.0617,85.139,2.75127,0.04,0,2.49678,2.65554,0,0.452753,4.47552,99.3022,98.274,3.18104,0,0,1.71466,1.5559,0,1.38638,2.1168
84.7927,85.139,2.51104,0.07,0,2.49781,2.6562,0,0.467896,4.47552,99.3022,98.274,2.93709,0,0,1.71466,1.55628,0,1.32475,2.1168
84.3717,85.139,2.31991,0.05,0,2.49885,2.65685,0,0.46809,4.47552,99.3022,98.274,2.94931,0,0,1.71466,1.55667,0,1.32475,2.1168
83.8845,85.139,2.24461,0.05,0,2.49989,2.65751,0,0.468285,4.47552,99.3022,98.274,2.93941,0,0,1.71466,1.55705,0,1.32475,2.1168
83.0869,85.139,1.91924,0.05,0,2.47712,2.63435,0,0.46848,4.47552,99.3022,98.274,2.88017,0,0,1.75857,1.60134,0,1.32475,2.1168
82.0143,85.139,1.67909,0.04,0,2.52206,2.635,0,0.464213,4.47552,99.3022,98.274,2.73393,0,0,1.71467,1.60173,0,1.35867,2.1168
80.827,85.139,1.53245,0.03,0,2.52311,2.63565,0,0.472634,4.47552,99.3022,98.274,2.62048,0,0,1.71467,1.60213,0,1.32476,2.1168
79.5901,85.139,1.43965,0.03,0,2.52415,2.6363,0,0.47283,4.47552,99.3022,98.274,2.52619,0,0,1.71467,1.60252,0,1.32476,2.1168
78.1332,85.139,1.25191,0.04,0,2.58674,2.69849,0,0.473026,4.47552,99.1876,98.274,2.29203,0,0,1.75384,1.64209,0,1.32476,2.1168
76.7034,85.139,1.30941,0.04,0,2.62696,2.69916,0,0.484754,4.47552,99.1022,98.274,2.29776,0,0,1.71468,1.64249,0,1.35502,2.1168
75.1868,85.139,1.19391,0.04,0,2.62803,2.69982,0,0.492293,4.47552,98.8526,98.274,2.26558,0,0,1.71468,1.6429,0,1.32477,2.1168
73.5862,85.139,1.09652,0.04,0,2.6291,2.70049,0,0.492493,4.47552,98.6492,98.274,1.9844,0,0,1.71468,1.6433,0,1.32477,2.1168
71.9123,85.139,1.15168,0.07,0,2.81057,2.88155,0,0.492694,4.47552,98.2323,98.274,2.3871,0,0,1.8562,1.78522,0,1.32477,2.1168
70.2168,85.139,1.18958,0.07,0,2.88226,2.88226,0,0.526701,4.47552,98.0259,98.274,1.88603,0,0,1.78566,1.78566,0,1.4341,2.1168
68.6715,85.139,1.34798,0.07,0,2.88297,2.88297,0,0.540136,4.47552,97.5391,98.274,2.19779,0,0,1.7861,1.7861,0,1.3796,2.1168
66.8776,85.139,1.09042,0.07,0,2.88368,2.88368,0,0.540269,4.47552,97.3151,98.274,1.60445,0,0,1.78654,1.78654,0,1.37994,2.1168
65.333,85.139,1.31225,0.11,0,2.88439,2.88439,0,0.540402,4.47552,97.2812,98.274,2.74365,0,0,1.78698,1.78698,0,1.38028,2.1168
64.3385,85.139,1.81953,0.11,0,2.79708,2.79708,0,0.540535,4.47552,97.4085,98.274,3.5285,0,0,1.70142,1.70142,0,1.38062,2.1168
64.2804,85.139,2.78581,0.12,0,2.78491,2.79777,0,0.524172,4.47552,97.9799,98.274,5.49176,0,0,1.7147,1.70184,0,1.31452,2.1168
64.1417,85.139,2.75632,0.12,0,2.78602,2.79846,0,0.521892,4.47552,98.5424,98.274,5.46654,0,0,1.7147,1.70226,0,1.32478,2.1168
64.3172,85.139,3.31874,0.12,0,2.78713,2.79914,0,0.522099,4.47552,99.3022,98.274,7.07397,0,0,1.7147,1.70268,0,1.32478,2.1168
64.8646,85.139,3.74341,0.13,0,2.71591,2.72751,0,0.522307,4.47552,99.3022,98.274,5.88687,0,0,1.63634,1.62474,0,1.32478,2.1168
67.3624,85.139,5.87552,0.13,0,2.63864,2.72818,0,0.508961,4.47552,99.3022,98.274,9.88237,0,0,1.71468,1.62514,0,1.26424,2.1168
69.7143,85.139,5.64283,0.13,0,2.63971,2.72885,0,0.494481,4.47552,99.3022,98.274,8.16669,0,0,1.71468,1.62554,0,1.32476,2.1168
71.3135,85.139,4.79008,0.09,0,2.64079,2.72952,0,0.494682,4.47552,99.3022,98.274,7.2224,0,0,1.71468,1.62594,0,1.32476,2.1168
74.9015,85.139,6.82428,0.08,0,2.43624,2.52458,0,0.494883,4.47552,99.3022,98.274,13.1903,0,0,1.55132,1.46298,0,1.32476,2.1168
78.5669,85.139,6.87515,0.03,0,2.27391,2.5252,0,0.456552,4.47552,99.3022,98.274,11.0017,0,0,1.71464,1.46334,0,1.19855,2.1168
82.5994,85.139,7.22753,0.04,0,2.27489,2.52583,0,0.42613,4.47552,99.3022,98.274,11.128,0,0,1.71464,1.4637,0,1.32473,2.1168
85.139,85.139,6.38219,0.02,0,2.27587,2.52645,0,0.426314,4.47552,99.3022,98.274,10.7179,0,0,1.71464,1.46406,0,1.32473,2.1168
85.139,85.139,5.92781,0.02,0,2.27685,2.52707,0,0.426498,4.47552,99.3022,98.274,10.0811,0,0,1.71464,1.46442,0,1.32473,2.1168
85.139,85.139,11.0264,0.02,0,2.35701,2.60687,0,0.426683,4.47552,99.3022,98.274,10.8857,0,1,1.762,1.51214,0,1.32473,2.1168
85.139,85.139,9.23858,0.04,0,2.40535,2.60749,0,0.441704,4.47552,99.3022,98.274,5.54785,0,1,1.71464,1.5125,0,1.36132,2.1168
85.139,85.139,4.43645,0.06,0,2.40633,2.60811,0,0.450762,4.47552,99.3022,98.274,4.13208,0,1,1.71464,1.51286,0,1.32473,2.1168
85.139,85.139,12.134,0.07,0,2.4073,2.60873,0,0.450945,4.47552,99.3022,98.274,9.62794,0,1,1.71464,1.51322,0,1.32473,2.1168
85.139,85.139,11.0278,0.06,0,2.66279,2.86386,0,0.451129,4.47552,99.3022,98.274,11.9153,0,1,1.8926,1.69154,0,1.32473,2.1168
85.139,85.139,5.01249,0.06,0,2.8418,2.86454,0,0.499007,4.47552,99.3022,98.274,5.05765,0,1,1.71468,1.69194,0,1.46223,2.1168
85.139,85.139,5.83914,0.06,0,2.84288,2.86522,0,0.532553,4.47552,99.3022,98.274,5.55241,0,1,1.71468,1.69235,0,1.32476,2.1168
85.139,85.139,6.25287,0.06,0,2.84396,2.8659,0,0.532756,4.47552,99.3022,98.274,5.42697,0,1,1.71468,1.69275,0,1.32476,2.1168
85.139,85.139,4.23893,0.07,0,2.48169,2.50322,0,0.532958,4.47552,99.3022,98.274,3.66128,0,1,1.47562,1.45409,0,1.32476,2.1168
85.139,85.139,4.78503,0.07,0,2.24363,2.50381,0,0.465068,4.47552,99.3022,98.274,3.59315,0,1,1.71463,1.45444,0,1.14007,2.1168
85.139,85.139,4.97153,0.07,0,2.24457,2.50441,0,0.420456,4.47552,99.3022,98.274,3.25449,0,1,1.71463,1.45478,0,1.32472,2.1168
85.139,85.139,7.18848,0.07,0,2.24551,2.505,0,0.420632,4.47552,99.3022,98.274,4.7352,0,1,1.71463,1.45513,0,1.32472,2.1168
85.139,85.139,7.22074,0.07,0,2.24645,2.5056,0,0.420808,4.47552,99.3022,98.274,6.8346,0,1,1.71463,1.45547,0,1.32472,2.1168
85.139,85.139,7.69625,0.07,0,2.33896,2.59777,0,0.420984,4.47552,99.3022,98.274,6.31065,0,1,1.77318,1.51437,0,1.32472,2.1168
85.139,85.139,3.71851,0.07,0,2.39847,2.59838,0,0.438321,4.47552,99.3022,98.274,4.43333,0,1,1.71464,1.51473,0,1.36996,2.1168
85.139,85.139,3.89635,0.07,0,2.39945,2.599,0,0.449474,4.47552,99.3022,98.274,4.38059,0,1,1.71464,1.51509,0,1.32473,2.1168
85.139,85.139,3.3076,0.07,0,2.40043,2.59962,0,0.449657,4.47552,99.3022,98.274,3.85167,0,1,1.71464,1.51545,0,1.32473,2.1168
85.139,85.139,3.52042,0.07,0,2.36557,2.5644,0,0.44984,4.47552,99.3022,98.274,4.4066,0,1,1.69188,1.49305,0,1.32473,2.1168
85.139,85.139,3.99226,0.07,0,2.34377,2.56501,0,0.443307,4.47552,99.3022,98.274,4.39623,0,1,1.71463,1.4934,0,1.30714,2.1168
85.139,85.139,3.25036,0.07,0,2.34474,2.56561,0,0.439223,4.47552,99.3022,98.274,3.9443,0,1,1.71463,1.49376,0,1.32473,2.1168
85.139,85.139,2.91162,0.06,0,2.3457,2.56622,0,0.439404,4.47552,99.3022,98.274,3.16608,0,1,1.71463,1.49411,0,1.32473,2.1168
85.139,85.139,3.52836,0.05,0,2.46843,2.6886,0,0.439584,4.47552,99.3022,98.274,3.34996,0,1,1.79543,1.57527,0,1.32473,2.1168
85.139,85.139,3.33547,0.04,0,2.55022,2.68923,0,0.462583,4.47552,99.3022,98.274,3.69932,0,1,1.71465,1.57564,0,1.38715,2.1168
85.139,85.139,3.16191,0.04,0,2.55123,2.68987,0,0.477911,4.47552,99.3022,98.274,3.70623,0,1,1.71465,1.57601,0,1.32474,2.1168
85.139,85.139,3.05981,0.05,0,2.55225,2.69051,0,0.478101,4.47552,99.3022,98.274,3.71411,0,1,1.71465,1.57639,0,1.32474,2.1168
85.139,85.139,2.86563,0.03,0,2.55326,2.69115,0,0.478291,4.47552,99.3022,98.274,3.39279,0,1,1.71465,1.57676,0,1.32474,2.1168
85.0529,85.139,2.66283,0.03,0,2.53016,2.66768,0,0.478481,4.47552,99.3022,98.274,3.15597,0,1,1.75912,1.6216,0,1.32474,2.1168
84.7408,85.139,2.45653,0.05,0,2.57563,2.66831,0,0.474153,4.47552,99.3022,98.274,2.8215,0,1,1.71467,1.62198,0,1.35909,2.1168
84.221,85.139,2.24518,0.04,0,2.57665,2.66895,0,0.482674,4.47552,99.2989,98.274,2.81445,0,1,1.71467,1.62237,0,1.32475,2.1168
83.4929,85.139,2.02648,0.04,0,2.57767,2.66958,0,0.482864,4.47552,99.2454,98.274,2.54281,0,1,1.71467,1.62275,0,1.32475,2.1168
82.6245,85.139,1.90121,0.04,0,2.64101,2.73253,0,0.483055,4.47552,99.181,98.274,2.39188,0,1,1.75433,1.6628,0,1.32475,2.1168
81.9947,85.139,2.17261,0.04,0,2.6817,2.73318,0,0.494925,4.47552,99.3022,98.274,2.32223,0,1,1.71467,1.6632,0,1.35539,2.1168
81.2598,85.139,2.05203,0.04,0,2.68275,2.73383,0,0.502551,4.47552,99.2131,98.274,2.36471,0,1,1.71467,1.66359,0,1.32476,2.1168
80.4007,85.139,1.91983,0.04,0,2.68379,2.73448,0,0.502747,4.47552,99.1797,98.274,2.15671,0,1,1.71467,1.66399,0,1.32476,2.1168
79.3677,85.139,1.88861,0.04,0,2.8675,2.9178,0,0.502942,4.47552,98.7394,98.274,2.33143,0,1,1.85797,1.80768,0,1.32476,2.1168
78.4846,85.139,2.0789,0.04,0,2.91849,2.91849,0,0.53737,4.47552,98.5593,98.274,1.99142,0,1,1.80811,1.80811,0,1.43547,2.1168
77.4918,85.139,1.97504,0.04,0,2.91918,2.91918,0,0.546925,4.47552,98.5648,98.274,2.00933,0,1,1.80854,1.80854,0,1.39694,2.1168
76.3899,85.139,1.86134,0.06,0,2.91988,2.91988,0,0.547055,4.47552,98.4545,98.274,2.18045,0,1,1.80896,1.80896,0,1.39727,2.1168
75.2377,85.139,1.7986,0.06,0,2.92057,2.92057,0,0.547185,4.47552,98.4188,98.274,2.15469,0,1,1.80939,1.80939,0,1.39761,2.1168
74.6181,85.139,2.273,0.06,0,2.83213,2.83213,0,0.547315,4.47552,98.7114,98.274,2.64793,0,1,1.72275,1.72275,0,1.39794,2.1168
74.1699,85.139,2.46063,0.06,0,2.8328,2.8328,0,0.530741,4.47552,99.3022,98.274,4.95017,0,1,1.72315,1.72315,0,1.33099,2.1168
73.412,85.139,2.15072,0.06,0,2.83348,2.83348,0,0.530867,4.47552,99.3022,98.274,2.89676,0,1,1.72356,1.72356,0,1.33131,2.1168
72.6033,85.139,2.08625,0.08,0,2.83415,2.83415,0,0.530993,4.47552,99.3022,98.274,2.68395,0,1,1.72397,1.72397,0,1.33162,2.1168
73.7524,85.139,4.25832,0.09,0,2.76159,2.76159,0,0.531119,4.47552,99.3022,98.274,4.95478,0,1,1.64504,1.64504,0,1.33194,2.1168
78.8509,85.139,8.37559,0.09,0,2.69301,2.76225,0,0.517522,4.47552,99.3022,98.274,11.0633,0,1,1.71467,1.64543,0,1.27096,2.1168
80.4547,85.139,4.73681,0.06,0,2.69406,2.7629,0,0.50467,4.47552,99.3022,98.274,5.65924,0,1,1.71467,1.64582,0,1.32475,2.1168
82.101,85.139,4.74106,0.03,0,2.6951,2.76356,0,0.504866,4.47552,99.3022,98.274,6.06032,0,1,1.71467,1.64621,0,1.32475,2.1168
85.0775,85.139,5.98706,0.03,0,2.48797,2.55604,0,0.505062,4.47552,99.3022,98.274,7.57025,0,1,1.54927,1.48121,0,1.32475,2.1168
85.139,85.139,5.2408,0.04,0,2.32357,2.55664,0,0.466246,4.47552,99.3022,98.274,6.66883,0,1,1.71463,1.48156,0,1.19697,2.1168
85.139,85.139,6.28892,0.02,0,2.32453,2.55725,0,0.435438,4.47552,99.3022,98.274,8.53934,0,1,1.71463,1.48191,0,1.32472,2.1168
85.139,85.139,6.45317,0.03,0,2.32549,2.55786,0,0.435617,4.47552,99.3022,98.274,9.00533,0,1,1.71463,1.48226,0,1.32472,2.1168
85.139,85.139,6.36937,0.05,0,2.32645,2.55847,0,0.435797,4.47552,99.3022,98.274,7.47648,0,1,1.71463,1.48262,0,1.32472,2.1168
85.139,85.139,5.65625,0.06,0,2.40757,2.63923,0,0.435977,4.47552,99.3022,98.274,5.75303,0,1,1.76258,1.53091,0,1.32472,2.1168
85.139,85.139,9.46786,0.07,0,2.45646,2.63983,0,0.451178,4.47552,99.3022,98.274,6.31452,0,1,1.71463,1.53126,0,1.36177,2.1168
85.139,85.139,7.52197,0.07,0,2.45742,2.64044,0,0.460341,4.47552,99.3022,98.274,5.34506,0,1,1.71463,1.53161,0,1.32472,2.1168
85.139,85.139,4.85732,0.07,0,2.45837,2.64104,0,0.46052,4.47552,99.3022,98.274,4.16553,0,1,1.71463,1.53196,0,1.32472,2.1168
85.139,85.139,4.28267,0.07,0,2.71698,2.8993,0,0.460699,4.47552,99.3022,98.274,4.13614,0,1,1.8948,1.71248,0,1.32472,2.1168
85.139,85.139,4.86534,0.07,0,2.89817,2.89997,0,0.509163,4.47552,99.3022,98.274,4.8011,0,1,1.71467,1.71287,0,1.46392,2.1168
85.139,85.139,7.34998,0.06,0,2.89922,2.90063,0,0.543116,4.47552,99.3022,98.274,5.48701,0,1,1.71467,1.71326,0,1.32476,2.1168
85.139,85.139,6.4535,0.06,0,2.90027,2.90129,0,0.543314,4.47552,99.3022,98.274,5.82257,0,1,1.71467,1.71365,0,1.32476,2.1168
85.139,85.139,5.69183,0.06,0,2.53349,2.53411,0,0.543511,4.47552,99.3022,98.274,5.03878,0,1,1.47266,1.47204,0,1.32476,2.1168
85.139,85.139,11.7237,0.06,0,2.29245,2.53469,0,0.474776,4.47552,99.3022,98.274,15.526,0,1,1.71462,1.47237,0,1.13778,2.1168
85.139,85.139,8.86815,0.06,0,2.29337,2.53527,0,0.429605,4.47552,99.3022,98.274,11.7448,0,1,1.71462,1.47271,0,1.32471,2.1168
85.139,85.139,10.3571,0.06,0,2.29428,2.53585,0,0.429777,4.47552,99.3022,98.274,13.2062,0,1,1.71462,1.47305,0,1.32471,2.1168
85.139,85.139,8.30633,0.06,0,2.2952,2.53643,0,0.429949,4.47552,99.3022,98.274,11.5248,0,1,1.71462,1.47338,0,1.32471,2.1168
85.139,85.139,6.59649,0.06,0,2.38881,2.62971,0,0.43012,4.47552,99.3022,98.274,10.9361,0,1,1.77389,1.53299,0,1.32471,2.1168
85.139,85.139,7.08163,0.06,0,2.44902,2.63031,0,0.447664,4.47552,99.3022,98.274,15.1123,0,1,1.71463,1.53334,0,1.37051,2.1168
85.139,85.139,8.59805,0.06,0,2.44997,2.63091,0,0.458947,4.47552,99.3022,98.274,14.2343,0,1,1.71463,1.53369,0,1.32472,2.1168
85.139,85.139,8.55528,0.06,0,2.45093,2.63151,0,0.459125,4.47552,99.3022,98.274,11.3929,0,1,1.71463,1.53404,0,1.32472,2.1168
85.139,85.139,6.51464,0.06,0,2.4156,2.59584,0,0.459304,4.47552,99.3022,98.274,10.4057,0,1,1.69159,1.51135,0,1.32472,2.1168
85.139,85.139,6.06053,0.06,0,2.3935,2.59643,0,0.452684,4.47552,99.3022,98.274,4.5023,0,1,1.71463,1.5117,0,1.30692,2.1168
85.139,85.139,5.20776,0.06,0,2.39444,2.59702,0,0.448543,4.47552,99.3022,98.274,4.31133,0,1,1.71463,1.51204,0,1.32472,2.1168
85.139,85.139,5.70828,0.06,0,2.39538,2.59762,0,0.448719,4.47552,99.3022,98.274,6.08105,0,1,1.71463,1.51239,0,1.32472,2.1168
85.139,85.139,4.95028,0.06,0,2.51957,2.72146,0,0.448895,4.47552,99.3022,98.274,5.18829,0,1,1.79641,1.59452,0,1.32472,2.1168
85.139,85.139,4.93465,0.05,0,2.60233,2.72208,0,0.472168,4.47552,99.3022,98.274,4.805,0,1,1.71464,1.59489,0,1.38791,2.1168
85.139,85.139,4.74911,0.04,0,2.60331,2.72271,0,0.487676,4.47552,99.3022,98.274,4.33119,0,1,1.71464,1.59525,0,1.32473,2.1168
85.139,85.139,4.41587,0.04,0,2.6043,2.72333,0,0.487861,4.47552,99.3022,98.274,4.06831,0,1,1.71464,1.59562,0,1.32473,2.1168
85.139,85.139,4.19273,0.03,0,2.60529,2.72395,0,0.488046,4.47552,99.3022,98.274,4.2498,0,1,1.71464,1.59598,0,1.32473,2.1168
85.139,85.139,3.36282,0.02,0,2.58187,2.70017,0,0.488231,4.47552,99.3022,98.274,3.39353,0,1,1.75965,1.64135,0,1.32473,2.1168
84.6693,85.139,2.3713,0.02,0,2.62786,2.70079,0,0.483843,4.47552,99.3022,98.274,2.59178,0,1,1.71466,1.64172,0,1.3595,2.1168
84.1914,85.139,2.35283,0.03,0,2.62885,2.70141,0,0.49246,4.47552,99.3022,98.274,2.6182,0,1,1.71466,1.6421,0,1.32474,2.1168
83.6222,85.139,2.23735,0.02,0,2.62984,2.70202,0,0.492646,4.47552,99.2687,98.274,2.57082,0,1,1.71466,1.64247,0,1.32474,2.1168
82.7373,85.139,1.94517,0.02,0,2.69391,2.76572,0,0.492832,4.47552,99.1439,98.274,2.42101,0,1,1.7548,1.68299,0,1.32474,2.1168
82.0253,85.139,2.16426,0.02,0,2.73506,2.76635,0,0.504838,4.47552,99.1254,98.274,2.6592,0,1,1.71466,1.68338,0,1.35576,2.1168
81.2666,85.139,2.11421,0.02,0,2.73608,2.76698,0,0.51255,4.47552,99.0509,98.274,2.77123,0,1,1.71466,1.68376,0,1.32475,2.1168
80.3842,85.139,1.97399,0.02,0,2.73709,2.76761,0,0.512741,4.47552,98.9278,98.274,2.61053,0,1,1.71466,1.68415,0,1.32475,2.1168
79.199,85.139,1.81176,0.02,0,2.92299,2.95312,0,0.512931,4.47552,98.7083,98.274,2.45696,0,1,1.8597,1.82956,0,1.32475,2.1168
78.2395,85.139,2.03945,0.04,0,2.9538,2.9538,0,0.547768,4.47552,98.5531,98.274,2.78441,0,1,1.82998,1.82998,0,1.4368,2.1168
77.2474,85.139,1.99823,0.04,0,2.95447,2.95447,0,0.553542,4.47552,98.3624,98.274,2.44154,0,1,1.8304,1.8304,0,1.41384,2.1168
75.926,85.139,1.6862,0.04,0,2.95515,2.95515,0,0.553668,4.47552,98.0879,98.274,2.15101,0,1,1.83082,1.83082,0,1.41417,2.1168
74.7795,85.139,1.8353,0.04,0,2.95582,2.95582,0,0.553795,4.47552,98.0269,98.274,2.82506,0,1,1.83124,1.83124,0,1.41449,2.1168
73.822,85.139,1.95174,0.04,0,2.86629,2.86629,0,0.553921,4.47552,97.9697,98.274,2.89766,0,1,1.74353,1.74353,0,1.41481,2.1168
73.2377,85.139,2.35093,0.05,0,2.86695,2.86695,0,0.537143,4.47552,98.3011,98.274,3.73748,0,1,1.74392,1.74392,0,1.34705,2.1168
73.5261,85.139,3.26498,0.07,0,2.8676,2.8676,0,0.537266,4.47552,98.7429,98.274,4.00535,0,1,1.74432,1.74432,0,1.34736,2.1168
74.9655,85.139,4.5768,0.07,0,2.86826,2.86826,0,0.537389,4.47552,99.3022,98.274,6.65214,0,1,1.74472,1.74472,0,1.34766,2.1168
75.8352,85.139,4.03155,0.05,0,2.7948,2.7948,0,0.537512,4.47552,99.3022,98.274,4.72622,0,1,1.66483,1.66483,0,1.34797,2.1168
78.7114,85.139,6.09602,0.06,0,2.74599,2.79544,0,0.523746,4.47552,99.3022,98.274,8.99188,0,1,1.71466,1.66521,0,1.28624,2.1168
81.4605,85.139,5.95283,0.06,0,2.74701,2.79608,0,0.514598,4.47552,99.3022,98.274,11.026,0,1,1.71466,1.66559,0,1.32475,2.1168
84.0291,85.139,5.94511,0.03,0,2.74803,2.79672,0,0.514789,4.47552,99.3022,98.274,10.4252,0,1,1.71466,1.66597,0,1.32475,2.1168
85.139,85.139,4.93341,0.03,0,2.53837,2.58668,0,0.51498,4.47552,99.3022,98.274,8.02638,0,1,1.54728,1.49897,0,1.32475,2.1168
85.139,85.139,9.35065,0.03,0,2.37196,2.58728,0,0.475691,4.47552,99.3022,98.274,15.2903,0,1,1.71462,1.49931,0,1.19543,2.1168
85.139,85.139,8.172,0.04,0,2.3729,2.58787,0,0.444506,4.47552,99.3022,98.274,14.161,0,1,1.71462,1.49965,0,1.32472,2.1168
85.139,85.139,7.89891,0.07,0,2.37383,2.58846,0,0.444681,4.47552,99.3022,98.274,13.027,0,1,1.71462,1.5,0,1.32472,2.1168
85.139,85.139,8.39419,0.08,0,2.37477,2.58905,0,0.444856,4.47552,99.3022,98.274,11.7957,0,1,1.71462,1.50034,0,1.32472,2.1168
85.139,85.139,6.50296,0.08,0,2.37511,2.58905,0,0.445031,4.47552,99.3022,98.274,10.2221,0,1,1.71428,1.50034,0,1.32472,2.1168
85.139,85.139,5.74825,0.08,0,2.45681,2.67075,0,0.445095,4.47552,99.3022,98.274,7.65891,0,1,1.76314,1.5492,0,1.32445,2.1168
85.139,85.139,9.98753,0.08,0,2.50626,2.67134,0,0.460407,4.47552,99.3022,98.274,15.2203,0,1,1.71462,1.54954,0,1.3622,2.1168
85.139,85.139,10.9206,0.08,0,2.50719,2.67193,0,0.469673,4.47552,99.3022,98.274,10.8843,0,1,1.71462,1.54988,0,1.32472,2.1168
85.139,85.139,10.4053,0.08,0,2.50812,2.67252,0,0.469847,4.47552,99.3022,98.274,9.81955,0,1,1.71462,1.55022,0,1.32472,2.1168
85.139,85.139,8.04334,0.08,0,2.76977,2.93383,0,0.470021,4.47552,99.3022,98.274,11.3355,0,1,1.89693,1.73287,0,1.32472,2.1168
85.139,85.139,6.64018,0.08,0,2.93448,2.93448,0,0.519055,4.47552,99.3022,98.274,7.18656,0,1,1.73325,1.73325,0,1.46557,2.1168
85.139,85.139,6.36748,0.07,0,2.93512,2.93512,0,0.549921,4.47552,99.3022,98.274,5.86115,0,1,1.73364,1.73364,0,1.33911,2.1168
85.139,85.139,8.78612,0.07,0,2.93577,2.93577,0,0.550042,4.47552,99.3022,98.274,8.69998,0,1,1.73402,1.73402,0,1.33941,2.1168
85.139,85.139,6.68511,0.07,0,2.5642,2.5642,0,0.550163,4.47552,99.3022,98.274,9.14638,0,1,1.48952,1.48952,0,1.3397,2.1168
85.139,85.139,5.54627,0.07,0,2.34,2.56477,0,0.480532,4.47552,99.3022,98.274,5.73982,0,1,1.71461,1.48984,0,1.1508,2.1168
85.139,85.139,5.67733,0.07,0,2.34089,2.56533,0,0.438516,4.47552,99.3022,98.274,6.58183,0,1,1.71461,1.49017,0,1.32471,2.1168
85.139,85.139,5.35522,0.07,0,2.34178,2.56589,0,0.438683,4.47552,99.3022,98.274,6.02445,0,1,1.71461,1.4905,0,1.32471,2.1168
85.139,85.139,6.7125,0.07,0,2.34268,2.56646,0,0.43885,4.47552,99.3022,98.274,9.38258,0,1,1.71461,1.49083,0,1.32471,2.1168
85.139,85.139,7.64856,0.07,0,2.43736,2.66081,0,0.439017,4.47552,99.3022,98.274,10.1382,0,1,1.77458,1.55113,0,1.32471,2.1168
85.139,85.139,6.07922,0.06,0,2.49825,2.6614,0,0.456761,4.47552,99.3022,98.274,7.61536,0,1,1.71462,1.55147,0,1.37104,2.1168
85.139,85.139,5.47952,0.06,0,2.49917,2.66198,0,0.468171,4.47552,99.3022,98.274,6.90812,0,1,1.71462,1.55181,0,1.32472,2.1168
85.139,85.139,4.92143,0.06,0,2.5001,2.66257,0,0.468345,4.47552,99.3022,98.274,6.17245,0,1,1.71462,1.55215,0,1.32472,2.1168
85.139,85.139,4.35671,0.06,0,2.46432,2.62645,0,0.468518,4.47552,99.3022,98.274,4.84828,0,1,1.69131,1.52918,0,1.32472,2.1168
85.139,85.139,3.95671,0.06,0,2.44192,2.62703,0,0.461813,4.47552,99.3022,98.274,4.72487,0,1,1.71462,1.52951,0,1.3067,2.1168
85.139,85.139,3.50486,0.06,0,2.44284,2.6276,0,0.457616,4.47552,99.3022,98.274,5.0826,0,1,1.71462,1.52985,0,1.32471,2.1168
85.139,85.139,3.56121,0.06,0,2.44375,2.62818,0,0.457787,4.47552,99.3022,98.274,4.31483,0,1,1.71462,1.53018,0,1.32471,2.1168
85.139,85.139,3.43362,0.06,0,2.56936,2.75346,0,0.457959,4.47552,99.3022,98.274,4.45791,0,1,1.79736,1.61327,0,1.32471,2.1168
85.1089,85.139,2.9328,0.04,0,2.65305,2.75406,0,0.481499,4.47552,99.3022,98.274,3.96805,0,1,1.71463,1.61362,0,1.38864,2.1168
84.9495,85.139,2.76285,0.07,0,2.65401,2.75467,0,0.497182,4.47552,99.3022,98.274,3.48161,0,1,1.71463,1.61398,0,1.32473,2.1168
84.6516,85.139,2.56395,0.06,0,2.65497,2.75527,0,0.497362,4.47552,99.3022,98.274,3.26889,0,1,1.71463,1.61433,0,1.32473,2.1168
84.1374,85.139,2.34762,0.04,0,2.65593,2.75588,0,0.497542,4.47552,99.3022,98.274,3.21842,0,1,1.71463,1.61469,0,1.32473,2.1168
