0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.83704,0.2,0.04,2.59575,2.89815,0,0.486284,4.47552,99.3022,98.274,9.06677,0,0,1.9859,1.6835,0,1.53393,3.38688
85.139,85.139,6.16516,0.2,0.04,2.5966,2.899,0,0.486443,4.47552,99.3022,98.274,8.99703,0,0,1.9864,1.684,0,1.53431,3.38688
85.139,85.139,5.61616,0.23,0.04,2.7034,3.0058,0,0.486603,4.47552,99.3022,98.274,7.8886,0,0,2.05464,1.75224,0,1.53469,3.38688
85.139,85.139,7.10335,0.23,0.04,2.70429,3.00669,0,0.506618,4.47552,99.3022,98.274,9.20236,0,0,2.05515,1.75275,0,1.58741,3.38688
85.139,85.139,6.54928,0.22,0.04,2.70517,3.00757,0,0.506783,4.47552,99.3022,98.274,9.34354,0,0,2.05567,1.75327,0,1.58781,3.38688
85.139,85.139,7.36447,0.22,0.04,2.70605,3.00845,0,0.506948,4.47552,99.3022,98.274,10.1526,0,0,2.05618,1.75378,0,1.58821,3.38688
85.139,85.139,4.51357,0.21,0.04,2.66545,2.96785,0,0.507113,4.47552,99.3022,98.274,6.57655,0,0,2.03035,1.72795,0,1.5886,3.38688
85.139,85.139,4.21135,0.18,0.04,2.66632,2.96872,0,0.499506,4.47552,99.3022,98.274,5.60125,0,0,2.03086,1.72846,0,1.56865,3.38688
85.139,85.139,3.77618,0.15,0.04,2.66719,2.96959,0,0.499669,4.47552,99.3022,98.274,4.96085,0,0,2.03136,1.72896,0,1.56904,3.38688
85.139,85.139,3.49416,0.14,0.04,2.66806,2.97046,0,0.499832,4.47552,99.3022,98.274,4.67804,0,0,2.03187,1.72947,0,1.56943,3.38688
85.139,85.139,3.39564,0.11,0.04,2.80989,3.11229,0,0.499995,4.47552,99.3022,98.274,5.38892,0,0,2.12591,1.82351,0,1.56982,3.38688
84.7729,85.139,2.72959,0.1,0.04,2.8108,3.1132,0,0.526573,4.47552,99.3022,98.274,4.26062,0,0,2.12644,1.82404,0,1.64248,3.38688
84.3388,85.139,2.64875,0.17,0.04,2.81171,3.11411,0,0.526743,4.47552,99.3022,98.274,3.88517,0,0,2.12698,1.82458,0,1.64289,3.38688
83.6128,85.139,2.32447,0.13,0.04,2.81262,3.11502,0,0.526914,4.47552,99.3022,98.274,3.63712,0,0,2.12751,1.82511,0,1.6433,3.38688
82.8081,85.139,2.19489,0.12,0.04,2.81353,3.11593,0,0.527085,4.47552,99.3022,98.274,3.47529,0,0,2.12805,1.82565,0,1.64372,3.38688
81.799,85.139,1.95926,0.13,0.04,2.78653,3.08893,0,0.527256,4.47552,99.0885,98.274,2.74228,0,0,2.18006,1.87766,0,1.64413,3.38688
80.6357,85.139,1.79687,0.12,0.04,2.78743,3.08983,0,0.522196,4.47552,98.7708,98.274,2.39145,0,0,2.18061,1.87821,0,1.68432,3.38688
79.329,85.139,1.64584,0.12,0.04,2.78834,3.09074,0,0.522365,4.47552,98.4284,98.274,2.37511,0,0,2.18116,1.87876,0,1.68474,3.38688
77.8847,85.139,1.48832,0.17,0.04,2.78924,3.09164,0,0.522535,4.47552,97.9287,98.274,2.13829,0,0,2.18171,1.87931,0,1.68517,3.38688
76.2179,85.139,1.27743,0.18,0.04,2.86232,3.16472,0,0.522704,4.47552,97.1173,98.274,1.90919,0,0,2.2282,1.9258,0,1.68559,3.38688
74.4077,85.139,1.12727,0.18,0.04,2.86325,3.16565,0,0.536399,4.47552,96.4388,98.274,1.67248,0,0,2.22876,1.92636,0,1.72151,3.38688
72.5386,85.139,1.04192,0.18,0.04,2.86418,3.16658,0,0.536573,4.47552,95.5339,98.274,1.69499,0,0,2.22932,1.92692,0,1.72194,3.38688
70.6103,85.139,0.965966,0.21,0.04,2.8651,3.1675,0,0.536746,4.47552,94.7826,98.274,1.50558,0,0,2.22989,1.92749,0,1.72238,3.38688
68.548,85.139,0.982171,0.21,0.04,3.07763,3.38003,0,0.53692,4.47552,93.644,98.274,1.72167,0,0,2.39645,2.09405,0,1.72281,3.38688
66.0781,85.139,0.539992,0.2,0.04,3.07862,3.38102,0,0.576749,4.47552,92.3836,98.274,1.15736,0,0,2.39706,2.09466,0,1.8515,3.38688
63.4992,85.139,0.404424,0.25,0.04,3.07961,3.38201,0,0.576934,4.47552,91.1244,98.274,0.97755,0,0,2.39767,2.09527,0,1.85197,3.38688
60.9782,85.139,0.4344,0.24,0.04,3.0806,3.383,0,0.577119,4.47552,89.9972,98.274,0.994385,0,0,2.39829,2.09589,0,1.85244,3.38688
58.6896,85.139,0.673488,0.27,0.04,3.08159,3.38399,0,0.577305,4.47552,89.0433,98.274,1.16947,0,0,2.3989,2.0965,0,1.85292,3.38688
56.8499,85.139,1.06617,0.27,0.04,2.9793,3.2817,0,0.57749,4.47552,88.6055,98.274,1.52406,0,0,2.29861,1.99621,0,1.85339,3.38688
54.9393,85.139,1.01199,0.27,0.04,2.98026,3.28266,0,0.558321,4.47552,88.2698,98.274,2.13433,0,0,2.2992,1.9968,0,1.77591,3.38688
53.2397,85.139,1.20685,0.3,0.04,2.98122,3.28362,0,0.558501,4.47552,88.0813,98.274,2.46031,0,0,2.29978,1.99738,0,1.77636,3.38688
51.5321,85.139,1.18467,0.3,0.04,2.98218,3.28458,0,0.55868,4.47552,87.7574,98.274,2.16401,0,0,2.30036,1.99796,0,1.77681,3.38688
49.7882,85.139,1.09899,0.3,0.04,2.89826,3.20066,0,0.55886,4.47552,87.4825,98.274,2.23202,0,0,2.20899,1.90659,0,1.77726,3.38688
48.1273,85.139,1.20007,0.34,0.04,2.8992,3.2016,0,0.543135,4.47552,86.9202,98.274,2.67124,0,0,2.20955,1.90715,0,1.70667,3.38688
46.4419,85.139,1.1342,0.34,0.04,2.90014,3.20254,0,0.54331,4.47552,86.8096,98.274,1.69413,0,0,2.21011,1.90771,0,1.7071,3.38688
45.8437,85.139,2.26016,0.34,0.04,2.90107,3.20347,0,0.543485,4.47552,87.161,98.274,3.70795,0,0,2.21066,1.90826,0,1.70753,3.38688
47.4849,85.139,4.48292,0.36,0.04,2.66068,2.96308,0,0.543661,4.47552,88.7316,98.274,7.48695,0,0,2.01949,1.71709,0,1.70796,3.38688
48.0208,85.139,3.2342,0.37,0.04,2.66154,2.96394,0,0.498611,4.47552,89.3121,98.274,4.85881,0,0,2.01999,1.71759,0,1.56026,3.38688
52.3473,85.139,7.25266,0.37,0.04,2.66241,2.96481,0,0.498773,4.47552,90.3603,98.274,6.0744,0,0,2.02049,1.71809,0,1.56064,3.38688
54.8014,85.139,5.35072,0.36,0.04,2.66327,2.96567,0,0.498935,4.47552,90.4743,98.274,4.1865,0,0,2.02099,1.71859,0,1.56103,3.38688
56.5341,85.139,4.70566,0.37,0.04,2.66414,2.96654,0,0.499098,4.47552,90.7064,98.274,4.68093,0,0,2.02149,1.71909,0,1.56142,3.38688
58.1786,85.139,4.6783,0.4,0.04,2.75794,3.06034,0,0.49926,4.47552,91.5905,98.274,5.3702,0,0,2.07758,1.77518,0,1.56181,3.38688
59.9325,85.139,4.72351,0.37,0.06,2.7588,3.0612,0,0.516839,4.47552,92.043,98.274,3.53621,0,0,2.07808,1.77568,0,1.60514,3.38688
61.412,85.139,4.47277,0.41,0.06,2.75966,3.06206,0,0.516999,4.47552,92.3528,98.274,3.62572,0,0,2.07858,1.77618,0,1.60553,3.38688
61.7954,85.139,3.36172,0.42,0.06,2.76052,3.06292,0,0.51716,4.47552,92.3746,98.274,2.51749,0,0,2.07908,1.77668,0,1.60591,3.38688
61.8245,85.139,3.29775,0.44,0.06,3.06021,3.36261,0,0.517321,4.47552,92.3716,98.274,2.49621,0,0,2.28853,1.98613,0,1.60629,3.38688
62.8965,85.139,4.35837,0.43,0.06,3.06115,3.36355,0,0.573483,4.47552,92.14,98.274,2.86427,0,0,2.28909,1.98669,0,1.76812,3.38688
63.2611,85.139,3.64745,0.4,0.06,3.06209,3.36449,0,0.573659,4.47552,92.1515,98.274,2.48392,0,0,2.28964,1.98724,0,1.76855,3.38688
64.4296,85.139,4.51414,0.4,0.06,3.06303,3.36543,0,0.573836,4.47552,92.6299,98.274,4.43249,0,0,2.2902,1.9878,0,1.76898,3.38688
66.5378,85.139,5.15298,0.42,0.06,2.63727,2.93967,0,0.574012,4.47552,93.434,98.274,4.61364,0,0,2.01002,1.70762,0,1.76941,3.38688
67.9283,85.139,4.39408,0.43,0.06,2.63809,2.94049,0,0.494224,4.47552,93.882,98.274,4.87735,0,0,2.0105,1.7081,0,1.55294,3.38688
68.5157,85.139,3.62045,0.46,0.06,2.63891,2.94131,0,0.494378,4.47552,94.1546,98.274,3.65142,0,0,2.01097,1.70857,0,1.55331,3.38688
72.8946,85.139,7.42868,0.42,0.06,2.63973,2.94213,0,0.494532,4.47552,95.0845,98.274,6.26459,0,0,2.01145,1.70905,0,1.55368,3.38688
76.5915,85.139,6.92328,0.48,0.06,2.64056,2.94296,0,0.494686,4.47552,95.8163,98.274,5.69089,0,0,2.01193,1.70953,0,1.55405,3.38688
79.2104,85.139,5.97263,0.42,0.06,2.74894,3.05134,0,0.494841,4.47552,96.2678,98.274,4.45914,0,0,2.08118,1.77878,0,1.55442,3.38688
80.7567,85.139,4.78717,0.47,0.06,2.74979,3.05219,0,0.515152,4.47552,96.9061,98.274,4.85152,0,0,2.08168,1.77928,0,1.60792,3.38688
83.9101,85.139,6.41659,0.38,0.06,2.75065,3.05305,0,0.515311,4.47552,98.6439,98.274,6.6872,0,0,2.08218,1.77978,0,1.60831,3.38688
85.139,85.139,4.52613,0.38,0.06,2.7515,3.0539,0,0.515471,4.47552,99.3022,98.274,4.48835,0,0,2.08268,1.78028,0,1.60869,3.38688
85.139,85.139,3.80945,0.24,0.06,2.71025,3.01265,0,0.515631,4.47552,99.3022,98.274,3.52297,0,0,2.05643,1.75403,0,1.60908,3.38688
85.139,85.139,3.6079,0.22,0.06,2.7111,3.0135,0,0.507902,4.47552,99.3022,98.274,3.26925,0,0,2.05692,1.75452,0,1.5888,3.38688
85.139,85.139,3.28556,0.18,0.06,2.71194,3.01434,0,0.508059,4.47552,99.3022,98.274,2.90238,0,0,2.05741,1.75501,0,1.58918,3.38688
85.139,85.139,3.20198,0.16,0.06,2.71278,3.01518,0,0.508217,4.47552,99.3022,98.274,3.17764,0,0,2.05791,1.75551,0,1.58956,3.38688
85.0166,85.139,2.98993,0.15,0.06,2.8567,3.1591,0,0.508375,4.47552,99.3022,98.274,2.93543,0,0,2.15333,1.85093,0,1.58994,3.38688
84.5375,85.139,2.59456,0.24,0.06,2.85758,3.15998,0,0.535345,4.47552,99.2293,98.274,2.62199,0,0,2.15385,1.85145,0,1.66367,3.38688
83.8761,85.139,2.39113,0.22,0.06,2.85846,3.16086,0,0.53551,4.47552,99.0928,98.274,2.33991,0,0,2.15437,1.85197,0,1.66407,3.38688
82.9762,85.139,2.11501,0.17,0.06,2.85934,3.16174,0,0.535676,4.47552,98.8257,98.274,2.20998,0,0,2.15489,1.85249,0,1.66447,3.38688
82.0022,85.139,1.99976,0.15,0.06,2.86023,3.16263,0,0.535841,4.47552,98.6054,98.274,2.10698,0,0,2.1554,1.853,0,1.66487,3.38688
81.0583,85.139,2.01029,0.15,0.06,2.83278,3.13518,0,0.536007,4.47552,98.3636,98.274,2.19177,0,0,2.20817,1.90577,0,1.66527,3.38688
80.0804,85.139,1.9776,0.15,0.06,2.83365,3.13605,0,0.530863,4.47552,98.0371,98.274,2.30136,0,0,2.20871,1.90631,0,1.70604,3.38688
78.9407,85.139,1.8058,0.14,0.06,2.83453,3.13693,0,0.531027,4.47552,97.6625,98.274,2.05495,0,0,2.20924,1.90684,0,1.70645,3.38688
77.6849,85.139,1.65686,0.21,0.06,2.83541,3.13781,0,0.531191,4.47552,97.1529,98.274,2.01334,0,0,2.20977,1.90737,0,1.70686,3.38688
76.2714,85.139,1.52323,0.2,0.06,2.90953,3.21193,0,0.531355,4.47552,96.4026,98.274,1.85054,0,0,2.25693,1.95453,0,1.70727,3.38688
74.7543,85.139,1.4232,0.2,0.06,2.91043,3.21283,0,0.545246,4.47552,95.6911,98.274,1.59841,0,0,2.25747,1.95507,0,1.7437,3.38688
73.1774,85.139,1.34315,0.19,0.06,2.91133,3.21373,0,0.545414,4.47552,94.8626,98.274,1.66273,0,0,2.25802,1.95562,0,1.74412,3.38688
71.5291,85.139,1.25686,0.21,0.06,2.91222,3.21462,0,0.545583,4.47552,94.0846,98.274,1.51758,0,0,2.25856,1.95616,0,1.74454,3.38688
69.7008,85.139,1.23559,0.22,0.06,3.12787,3.43027,0,0.545751,4.47552,93.1733,98.274,1.63423,0,0,2.42757,2.12517,0,1.74497,3.38688
67.6134,85.139,0.925937,0.21,0.06,3.12883,3.43123,0,0.586163,4.47552,92.2276,98.274,1.4076,0,0,2.42817,2.12577,0,1.87554,3.38688
65.6356,85.139,1.01656,0.25,0.06,3.12979,3.43219,0,0.586343,4.47552,91.4276,98.274,1.42037,0,0,2.42876,2.12636,0,1.876,3.38688
64.0914,85.139,1.49134,0.24,0.06,3.13074,3.43314,0,0.586522,4.47552,90.627,98.274,1.65168,0,0,2.42935,2.12695,0,1.87646,3.38688
62.3119,85.139,1.24609,0.24,0.06,3.1317,3.4341,0,0.586701,4.47552,90.0324,98.274,1.4662,0,0,2.42995,2.12755,0,1.87692,3.38688
61.5959,85.139,2.19817,0.28,0.06,3.02785,3.33025,0,0.586881,4.47552,89.5919,98.274,2.42329,0,0,2.32815,2.02575,0,1.87738,3.38688
60.2775,85.139,1.62894,0.28,0.06,3.02878,3.33118,0,0.56742,4.47552,89.0668,98.274,2.18643,0,0,2.32871,2.02631,0,1.79872,3.38688
59.5621,85.139,2.22011,0.28,0.06,3.02971,3.33211,0,0.567594,4.47552,88.7834,98.274,3.12827,0,0,2.32928,2.02688,0,1.79916,3.38688
58.6713,85.139,2.0505,0.27,0.06,3.03064,3.33304,0,0.567768,4.47552,88.3525,98.274,2.57738,0,0,2.32984,2.02744,0,1.7996,3.38688
57.625,85.139,1.83786,0.27,0.06,2.94544,3.24784,0,0.567942,4.47552,87.9234,98.274,2.52483,0,0,2.2371,1.9347,0,1.80003,3.38688
56.122,85.139,1.46534,0.28,0.06,2.94635,3.24875,0,0.551976,4.47552,87.1059,98.274,2.31357,0,0,2.23764,1.93524,0,1.72838,3.38688
54.5709,85.139,1.38706,0.32,0.06,2.94726,3.24966,0,0.552146,4.47552,86.6847,98.274,1.42705,0,0,2.23818,1.93578,0,1.7288,3.38688
54.3905,85.139,2.79182,0.33,0.06,2.94816,3.25056,0,0.552316,4.47552,86.5109,98.274,3.17348,0,0,2.23872,1.93632,0,1.72922,3.38688
57.0236,85.139,5.55074,0.34,0.06,2.70419,3.00659,0,0.552485,4.47552,87.0823,98.274,6.50082,0,0,2.04471,1.74231,0,1.72963,3.38688
56.7527,85.139,2.57064,0.32,0.06,2.70503,3.00743,0,0.506766,4.47552,87.0454,98.274,4.00815,0,0,2.04519,1.74279,0,1.57974,3.38688
56.5488,85.139,2.71669,0.38,0.06,2.70587,3.00827,0,0.506923,4.47552,87.0597,98.274,4.20107,0,0,2.04568,1.74328,0,1.58011,3.38688
56.1564,85.139,2.47191,0.39,0.06,2.70671,3.00911,0,0.50708,4.47552,87.0337,98.274,3.96338,0,0,2.04616,1.74376,0,1.58049,3.38688
56.3903,85.139,3.11484,0.39,0.06,2.70755,3.00995,0,0.507237,4.47552,86.9781,98.274,3.99246,0,0,2.04665,1.74425,0,1.58086,3.38688
57.5531,85.139,4.14475,0.43,0.06,2.70755,3.00995,0,0.507394,4.47552,87.4254,98.274,6.15956,0,0,2.04665,1.74425,0,1.58124,3.38688
60.3167,85.139,6.06372,0.41,0.06,2.80268,3.10508,0,0.507394,4.47552,88.7814,98.274,8.53838,0,0,2.10353,1.80113,0,1.58124,3.38688
68.6673,85.139,11.9073,0.44,0.06,2.80351,3.10591,0,0.525223,4.47552,92.9048,98.274,16.1549,0,0,2.10402,1.80162,0,1.62519,3.38688
72.6258,85.139,7.49054,0.32,0.06,2.80434,3.10674,0,0.525378,4.47552,95.7604,98.274,10.4887,0,0,2.1045,1.8021,0,1.62556,3.38688
76.8452,85.139,7.78454,0.33,0.06,2.80517,3.10757,0,0.525533,4.47552,99.1117,98.274,12.4585,0,0,2.10498,1.80258,0,1.62593,3.38688
80.4149,85.139,7.41261,0.27,0.06,3.10918,3.41158,0,0.525689,4.47552,99.3022,98.274,10.6504,0,0,2.31746,2.01506,0,1.62631,3.38688
85.139,85.139,8.91899,0.22,0.06,3.11009,3.41249,0,0.582661,4.47552,99.3022,98.274,14.1195,0,0,2.318,2.0156,0,1.79047,3.38688
85.139,85.139,7.46678,0.16,0.06,3.11101,3.41341,0,0.582832,4.47552,99.3022,98.274,10.6506,0,0,2.31853,2.01613,0,1.79088,3.38688
85.139,85.139,6.56617,0.18,0.06,3.11192,3.41432,0,0.583002,4.47552,99.3022,98.274,8.94583,0,0,2.31907,2.01667,0,1.7913,3.38688
85.139,85.139,6.05038,0.2,0.06,2.67993,2.98233,0,0.583173,4.47552,99.3022,98.274,7.01456,0,0,2.0348,1.7324,0,1.79172,3.38688
85.139,85.139,5.12127,0.22,0.06,2.68072,2.98312,0,0.502218,4.47552,99.3022,98.274,5.65036,0,0,2.03526,1.73286,0,1.57209,3.38688
85.139,85.139,5.54095,0.25,0.06,2.68152,2.98392,0,0.502367,4.47552,99.3022,98.274,6.03053,0,0,2.03572,1.73332,0,1.57244,3.38688
85.139,85.139,8.73286,0.26,0.06,2.68231,2.98471,0,0.502516,4.47552,99.3022,98.274,10.7785,0,0,2.03619,1.73379,0,1.5728,3.38688
85.139,85.139,8.03485,0.27,0.06,2.68311,2.98551,0,0.502665,4.47552,99.3022,98.274,8.74015,0,0,2.03665,1.73425,0,1.57316,3.38688
85.139,85.139,6.13334,0.28,0.06,2.79302,3.09542,0,0.502814,4.47552,99.3022,98.274,9.65971,0,0,2.10688,1.80448,0,1.57351,3.38688
85.139,85.139,6.83029,0.29,0.06,2.79384,3.09624,0,0.523411,4.47552,99.3022,98.274,9.30983,0,0,2.10736,1.80496,0,1.62777,3.38688
85.139,85.139,5.56715,0.28,0.06,2.79467,3.09707,0,0.523566,4.47552,99.3022,98.274,8.71598,0,0,2.10784,1.80544,0,1.62815,3.38688
85.139,85.139,4.56049,0.28,0.06,2.79549,3.09789,0,0.523721,4.47552,99.3022,98.274,6.10224,0,0,2.10832,1.80592,0,1.62852,3.38688
85.139,85.139,4.49356,0.26,0.06,2.75361,3.05601,0,0.523875,4.47552,99.3022,98.274,6.58216,0,0,2.08168,1.77928,0,1.62889,3.38688
85.139,85.139,4.20945,0.24,0.06,2.75442,3.05682,0,0.516027,4.47552,99.3022,98.274,6.17216,0,0,2.08215,1.77975,0,1.6083,3.38688
85.139,85.139,3.86829,0.19,0.06,2.75524,3.05764,0,0.516179,4.47552,99.3022,98.274,6.16269,0,0,2.08263,1.78023,0,1.60867,3.38688
85.139,85.139,3.73657,0.17,0.06,2.75605,3.05845,0,0.516332,4.47552,99.3022,98.274,7.641,0,0,2.0831,1.7807,0,1.60904,3.38688
85.139,85.139,3.46497,0.13,0.06,2.90199,3.20439,0,0.516485,4.47552,99.3022,98.274,5.62352,0,0,2.17987,1.87747,0,1.6094,3.38688
85.139,85.139,3.38048,0.12,0.06,2.90284,3.20524,0,0.543833,4.47552,99.3022,98.274,5.39453,0,0,2.18037,1.87797,0,1.68417,3.38688
84.9658,85.139,3.03406,0.12,0.06,2.9037,3.2061,0,0.543993,4.47552,99.3022,98.274,5.38604,0,0,2.18087,1.87847,0,1.68456,3.38688
84.6682,85.139,2.89699,0.17,0.06,2.90455,3.20695,0,0.544153,4.47552,99.3022,98.274,5.28661,0,0,2.18137,1.87897,0,1.68494,3.38688
84.8421,85.139,3.30023,0.15,0.06,2.90541,3.20781,0,0.544313,4.47552,99.3022,98.274,5.43397,0,0,2.18187,1.87947,0,1.68533,3.38688
85.139,85.139,3.91885,0.15,0.06,2.87752,3.17992,0,0.544473,4.47552,99.3022,98.274,5.94255,0,0,2.23537,1.93297,0,1.68572,3.38688
85.139,85.139,3.53768,0.1,0.06,2.87837,3.18077,0,0.539248,4.47552,99.3022,98.274,5.3957,0,0,2.23589,1.93349,0,1.72705,3.38688
85.139,85.139,3.25346,0.1,0.06,2.87922,3.18162,0,0.539406,4.47552,99.3022,98.274,5.42443,0,0,2.2364,1.934,0,1.72745,3.38688
85.139,85.139,3.16139,0.1,0.06,2.88006,3.18246,0,0.539565,4.47552,99.3022,98.274,5.09611,0,0,2.23692,1.93452,0,1.72784,3.38688
84.9475,85.139,2.92577,0.11,0.06,2.9552,3.2576,0,0.539724,4.47552,99.3022,98.274,4.61236,0,0,2.28472,1.98232,0,1.72824,3.38688
84.6885,85.139,2.85764,0.17,0.06,2.95607,3.25847,0,0.553805,4.47552,99.3022,98.274,4.73452,0,0,2.28524,1.98284,0,1.76517,3.38688
84.257,85.139,2.66879,0.17,0.06,2.95694,3.25934,0,0.553967,4.47552,99.3022,98.274,4.44682,0,0,2.28577,1.98337,0,1.76558,3.38688
83.6206,85.139,2.4495,0.17,0.06,2.9578,3.2602,0,0.55413,4.47552,99.3022,98.274,4.21295,0,0,2.2863,1.9839,0,1.76599,3.38688
83.5212,85.139,3.1634,0.17,0.06,3.17646,3.47886,0,0.554292,4.47552,99.3022,98.274,5.47824,0,0,2.45768,2.15528,0,1.76639,3.38688
83.7771,85.139,3.54422,0.17,0.06,3.17739,3.47979,0,0.595269,4.47552,99.3022,98.274,5.84641,0,0,2.45825,2.15585,0,1.8988,3.38688
83.3632,85.139,2.90658,0.16,0.06,3.17831,3.48071,0,0.595443,4.47552,99.3022,98.274,4.67575,0,0,2.45882,2.15642,0,1.89924,3.38688
83.4505,85.139,3.37778,0.16,0.06,3.17924,3.48164,0,0.595616,4.47552,99.3022,98.274,6.99358,0,0,2.4594,2.157,0,1.89969,3.38688
83.2975,85.139,3.14021,0.16,0.06,3.18017,3.48257,0,0.59579,4.47552,99.3022,98.274,5.8406,0,0,2.45997,2.15757,0,1.90013,3.38688
83.0439,85.139,2.92038,0.16,0.06,3.07481,3.37721,0,0.595963,4.47552,99.3022,98.274,5.115,0,0,2.35671,2.05431,0,1.90057,3.38688
82.2898,85.139,2.40393,0.16,0.06,3.0757,3.3781,0,0.576219,4.47552,99.3022,98.274,4.49148,0,0,2.35725,2.05485,0,1.82079,3.38688
82.2585,85.139,3.14012,0.17,0.06,3.0766,3.379,0,0.576387,4.47552,99.3022,98.274,5.47091,0,0,2.3578,2.0554,0,1.82121,3.38688
83.5896,85.139,4.55404,0.16,0.06,3.0775,3.3799,0,0.576555,4.47552,99.3022,98.274,6.79846,0,0,2.35835,2.05595,0,1.82164,3.38688
84.1973,85.139,3.86393,0.16,0.06,2.99106,3.29346,0,0.576723,4.47552,99.2859,98.274,3.63544,0,0,2.26427,1.96187,0,1.82206,3.38688
84.2656,85.139,3.35122,0.16,0.06,2.99194,3.29434,0,0.560525,4.47552,99.3022,98.274,4.81095,0,0,2.26479,1.96239,0,1.74938,3.38688
84.4727,85.139,3.46311,0.16,0.06,2.99281,3.29521,0,0.560689,4.47552,99.3022,98.274,4.35673,0,0,2.26532,1.96292,0,1.74978,3.38688
85.139,85.139,5.54082,0.16,0.06,2.99369,3.29609,0,0.560853,4.47552,99.3022,98.274,6.49699,0,0,2.26584,1.96344,0,1.75018,3.38688
85.139,85.139,6.53187,0.15,0.06,2.74627,3.04867,0,0.561018,4.47552,99.3022,98.274,8.62753,0,0,2.06909,1.76669,0,1.75059,3.38688
85.139,85.139,7.08452,0.15,0.06,2.74708,3.04948,0,0.51465,4.47552,99.3022,98.274,11.0648,0,0,2.06955,1.76715,0,1.59858,3.38688
85.139,85.139,8.50371,0.14,0.06,2.74789,3.05029,0,0.514802,4.47552,99.3022,98.274,14.1423,0,0,2.07002,1.76762,0,1.59894,3.38688
85.139,85.139,6.51192,0.15,0.06,2.7487,3.0511,0,0.514954,4.47552,99.3022,98.274,5.52069,0,0,2.07049,1.76809,0,1.5993,3.38688
85.139,85.139,7.89556,0.17,0.06,2.74951,3.05191,0,0.515106,4.47552,99.3022,98.274,6.24177,0,0,2.07096,1.76856,0,1.59966,3.38688
85.139,85.139,3.914,0.18,0.1,2.84593,3.14833,0,0.515258,4.47552,99.3022,98.274,5.82113,0,0,2.12862,1.82622,0,1.60003,3.38688
85.139,85.139,5.68793,0.16,0.1,2.84673,3.14913,0,0.533327,4.47552,99.3022,98.274,8.25203,0,0,2.12908,1.82668,0,1.64457,3.38688
85.139,85.139,9.49983,0.16,0.1,2.84753,3.14993,0,0.533477,4.47552,99.3022,98.274,14.3956,0,0,2.12955,1.82715,0,1.64493,3.38688
85.139,85.139,11.4503,0.19,0.1,2.84833,3.15073,0,0.533627,4.47552,99.3022,98.274,13.1425,0,0,2.13001,1.82761,0,1.64529,3.38688
85.139,85.139,7.17188,0.19,0.1,3.15652,3.45892,0,0.533777,4.47552,99.3022,98.274,9.4732,0,0,2.34542,2.04302,0,1.64565,3.38688
85.139,85.139,5.44377,0.2,0.1,3.1574,3.4598,0,0.591532,4.47552,99.3022,98.274,8.96915,0,0,2.34594,2.04354,0,1.81207,3.38688
85.139,85.139,3.99682,0.2,0.1,3.15828,3.46068,0,0.591697,4.47552,99.3022,98.274,7.50493,0,0,2.34646,2.04406,0,1.81247,3.38688
85.139,85.139,4.13681,0.22,0.1,3.15916,3.46156,0,0.591862,4.47552,99.3022,98.274,7.88347,0,0,2.34698,2.04458,0,1.81287,3.38688
85.139,85.139,5.63059,0.22,0.1,2.72115,3.02355,0,0.592026,4.47552,99.3022,98.274,9.61544,0,0,2.05875,1.75635,0,1.81327,3.38688
85.139,85.139,6.3089,0.25,0.1,2.72192,3.02432,0,0.509944,4.47552,99.3022,98.274,8.644,0,0,2.05919,1.75679,0,1.59059,3.38688
85.139,85.139,6.34458,0.28,0.1,2.72269,3.02509,0,0.510088,4.47552,99.3022,98.274,9.68148,0,0,2.05964,1.75724,0,1.59093,3.38688
85.139,85.139,6.61365,0.28,0.1,2.72346,3.02586,0,0.510232,4.47552,99.3022,98.274,10.1913,0,0,2.06009,1.75769,0,1.59128,3.38688
85.139,85.139,7.33373,0.32,0.1,2.72422,3.02662,0,0.510376,4.47552,99.3022,98.274,12.1183,0,0,2.06053,1.75813,0,1.59162,3.38688
85.139,85.139,4.35486,0.33,0.1,2.83561,3.13801,0,0.51052,4.47552,99.3022,98.274,7.14723,0,0,2.13171,1.82931,0,1.59197,3.38688
85.139,85.139,3.87563,0.34,0.1,2.8364,3.1388,0,0.531393,4.47552,99.3022,98.274,6.42482,0,0,2.13217,1.82977,0,1.64696,3.38688
85.139,85.139,5.82129,0.36,0.1,2.8372,3.1396,0,0.531542,4.47552,99.3022,98.274,8.91098,0,0,2.13263,1.83023,0,1.64731,3.38688
85.139,85.139,3.86435,0.35,0.1,2.838,3.1404,0,0.531691,4.47552,99.3022,98.274,6.73272,0,0,2.1331,1.8307,0,1.64767,3.38688
85.139,85.139,3.75104,0.33,0.1,2.7955,3.0979,0,0.531841,4.47552,99.3022,98.274,6.36822,0,0,2.10607,1.80367,0,1.64803,3.38688
85.139,85.139,4.14925,0.29,0.1,2.79629,3.09869,0,0.523877,4.47552,99.3022,98.274,5.30794,0,0,2.10652,1.80412,0,1.62715,3.38688
85.139,85.139,3.24775,0.25,0.1,2.79707,3.09947,0,0.524024,4.47552,99.3022,98.274,4.55466,0,0,2.10698,1.80458,0,1.6275,3.38688
