0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.7994,85.139,2.54639,0.23,0.04,2.78182,3.08422,0,0.521181,4.47552,96.3244,98.274,2.65102,0,0,2.10946,1.80706,0,1.62945,3.38688
82.1773,85.139,2.35268,0.21,0.04,2.78252,3.08492,0,0.521313,4.47552,96.1523,98.274,2.66111,0,0,2.10987,1.80747,0,1.62977,3.38688
81.4898,85.139,2.27643,0.19,0.04,2.78322,3.08562,0,0.521444,4.47552,96.0154,98.274,2.65106,0,0,2.11028,1.80788,0,1.63009,3.38688
80.729,85.139,2.19636,0.18,0.04,2.78392,3.08632,0,0.521575,4.47552,95.6793,98.274,2.31831,0,0,2.11069,1.80829,0,1.6304,3.38688
79.9643,85.139,2.16313,0.19,0.04,2.75697,3.05937,0,0.521706,4.47552,95.249,98.274,2.05891,0,0,2.16209,1.85969,0,1.63072,3.38688
79.0879,85.139,2.01704,0.16,0.04,2.75766,3.06006,0,0.516656,4.47552,94.7799,98.274,1.9686,0,0,2.16251,1.86011,0,1.67043,3.38688
78.0016,85.139,1.78256,0.22,0.04,2.75836,3.06076,0,0.516786,4.47552,94.3201,98.274,1.93527,0,0,2.16294,1.86054,0,1.67076,3.38688
76.8953,85.139,1.74807,0.21,0.04,2.75905,3.06145,0,0.516916,4.47552,93.6505,98.274,1.97136,0,0,2.16336,1.86096,0,1.67108,3.38688
75.7553,85.139,1.76227,0.2,0.04,2.83121,3.13361,0,0.517046,4.47552,93.0697,98.274,1.7391,0,0,2.20926,1.90686,0,1.67141,3.38688
74.5821,85.139,1.72176,0.18,0.04,2.83192,3.13432,0,0.530568,4.47552,92.4032,98.274,1.80082,0,0,2.2097,1.9073,0,1.70688,3.38688
73.3134,85.139,1.60725,0.17,0.04,2.83263,3.13503,0,0.530702,4.47552,91.6244,98.274,1.6942,0,0,2.21013,1.90773,0,1.70721,3.38688
71.9304,85.139,1.47511,0.19,0.04,2.83334,3.13574,0,0.530835,4.47552,90.9451,98.274,1.59903,0,0,2.21056,1.90816,0,1.70754,3.38688
70.4565,85.139,1.52716,0.18,0.04,3.04352,3.34592,0,0.530968,4.47552,90.0038,98.274,1.74811,0,0,2.37531,2.07291,0,1.70788,3.38688
68.8547,85.139,1.3802,0.17,0.04,3.04428,3.34668,0,0.570356,4.47552,88.9737,98.274,1.46356,0,0,2.37578,2.07338,0,1.83517,3.38688
67.0347,85.139,1.1654,0.17,0.04,3.04504,3.34744,0,0.570498,4.47552,88.1636,98.274,1.28963,0,0,2.37625,2.07385,0,1.83553,3.38688
65.3454,85.139,1.26792,0.2,0.04,3.0458,3.3482,0,0.57064,4.47552,87.5603,98.274,1.6897,0,0,2.37672,2.07432,0,1.83589,3.38688
63.7537,85.139,1.35879,0.2,0.04,3.04655,3.34895,0,0.570782,4.47552,87.0104,98.274,1.8422,0,0,2.37719,2.07479,0,1.83626,3.38688
62.3623,85.139,1.53317,0.2,0.04,2.94511,3.24751,0,0.570924,4.47552,86.6454,98.274,2.50319,0,0,2.27781,1.97541,0,1.83662,3.38688
61.1039,85.139,1.70796,0.24,0.04,2.94585,3.24825,0,0.551914,4.47552,86.5432,98.274,3.32818,0,0,2.27826,1.97586,0,1.75984,3.38688
59.7583,85.139,1.63613,0.24,0.04,2.94658,3.24898,0,0.552052,4.47552,86.4532,98.274,3.28207,0,0,2.27871,1.97631,0,1.76019,3.38688
58.6115,85.139,1.90616,0.26,0.04,2.94732,3.24972,0,0.552189,4.47552,86.5655,98.274,3.9921,0,0,2.27916,1.97676,0,1.76053,3.38688
58.2714,85.139,2.77275,0.27,0.04,2.86409,3.16649,0,0.552327,4.47552,87.3177,98.274,6.21067,0,0,2.18863,1.88623,0,1.76088,3.38688
57.983,85.139,2.80397,0.27,0.04,2.8648,3.1672,0,0.53673,4.47552,88.7512,98.274,9.68047,0,0,2.18906,1.88666,0,1.69094,3.38688
57.6777,85.139,2.84915,0.27,0.04,2.86552,3.16792,0,0.536864,4.47552,89.7731,98.274,7.09394,0,0,2.18949,1.88709,0,1.69127,3.38688
57.6005,85.139,3.04059,0.28,0.04,2.86624,3.16864,0,0.536999,4.47552,90.6221,98.274,6.17453,0,0,2.18992,1.88752,0,1.6916,3.38688
59.9904,85.139,5.344,0.29,0.04,2.62827,2.93067,0,0.537133,4.47552,91.7908,98.274,6.77956,0,0,2.00071,1.69831,0,1.69193,3.38688
60.8443,85.139,3.83746,0.29,0.04,2.62893,2.93133,0,0.492537,4.47552,92.5436,98.274,5.06258,0,0,2.00109,1.69869,0,1.54575,3.38688
61.1364,85.139,3.25938,0.3,0.04,2.6296,2.932,0,0.492662,4.47552,93.1749,98.274,4.84965,0,0,2.00148,1.69908,0,1.54604,3.38688
61.8256,85.139,3.71734,0.32,0.04,2.63026,2.93266,0,0.492786,4.47552,93.6975,98.274,4.45954,0,0,2.00186,1.69946,0,1.54634,3.38688
62.2796,85.139,3.49343,0.32,0.04,2.63092,2.93332,0,0.492911,4.47552,94.2723,98.274,4.53153,0,0,2.00224,1.69984,0,1.54664,3.38688
63.7563,85.139,4.60712,0.34,0.04,2.72348,3.02588,0,0.493035,4.47552,95.2346,98.274,6.26215,0,0,2.0576,1.7552,0,1.54693,3.38688
64.8481,85.139,4.13564,0.3,0.04,2.72414,3.02654,0,0.510381,4.47552,96.3749,98.274,7.14441,0,0,2.05798,1.75558,0,1.5897,3.38688
67.8361,85.139,6.12857,0.31,0.04,2.7248,3.0272,0,0.510504,4.47552,97.7376,98.274,8.04132,0,0,2.05836,1.75596,0,1.58999,3.38688
70.7314,85.139,6.23519,0.34,0.04,2.72545,3.02785,0,0.510627,4.47552,99.089,98.274,8.47292,0,0,2.05874,1.75634,0,1.59029,3.38688
72.2593,85.139,5.02126,0.3,0.04,3.0215,3.3239,0,0.51075,4.47552,99.3022,98.274,7.29459,0,0,2.26567,1.96327,0,1.59058,3.38688
74.4478,85.139,5.72137,0.32,0.04,3.02222,3.32462,0,0.56623,4.47552,99.3022,98.274,7.59069,0,0,2.2661,1.9637,0,1.75046,3.38688
76.1343,85.139,5.26076,0.27,0.04,3.02294,3.32534,0,0.566364,4.47552,99.3022,98.274,8.716,0,0,2.26652,1.96412,0,1.75079,3.38688
77.6252,85.139,5.13243,0.3,0.04,3.02366,3.32606,0,0.566499,4.47552,99.3022,98.274,8.91437,0,0,2.26695,1.96455,0,1.75111,3.38688
78.979,85.139,4.48679,0.31,0.04,2.60269,2.90509,0,0.566634,4.47552,99.3022,98.274,5.93052,0,0,1.98994,1.68754,0,1.75144,3.38688
79.4348,85.139,3.4879,0.32,0.04,2.60332,2.90572,0,0.487745,4.47552,99.3022,98.274,4.34618,0,0,1.9903,1.6879,0,1.53742,3.38688
79.7489,85.139,3.33826,0.34,0.04,2.60395,2.90635,0,0.487863,4.47552,99.3022,98.274,5.04092,0,0,1.99067,1.68827,0,1.53771,3.38688
81.1382,85.139,4.45012,0.31,0.04,2.60458,2.90698,0,0.48798,4.47552,99.3022,98.274,4.18844,0,0,1.99103,1.68863,0,1.53799,3.38688
81.5693,85.139,3.47212,0.32,0.04,2.60521,2.90761,0,0.488098,4.47552,99.3022,98.274,4.37894,0,0,1.9914,1.689,0,1.53827,3.38688
83.8222,85.139,5.41017,0.33,0.04,2.7121,3.0145,0,0.488216,4.47552,99.3022,98.274,5.13754,0,0,2.05971,1.75731,0,1.53855,3.38688
85.139,85.139,4.67957,0.37,0.04,2.71275,3.01515,0,0.508248,4.47552,99.3022,98.274,5.59994,0,0,2.06009,1.75769,0,1.59133,3.38688
85.139,85.139,5.0569,0.29,0.04,2.71341,3.01581,0,0.50837,4.47552,99.3022,98.274,4.72778,0,0,2.06047,1.75807,0,1.59162,3.38688
85.139,85.139,4.00388,0.28,0.04,2.71406,3.01646,0,0.508492,4.47552,99.3022,98.274,4.0458,0,0,2.06085,1.75845,0,1.59192,3.38688
85.139,85.139,3.69392,0.24,0.04,2.67313,2.97553,0,0.508615,4.47552,99.3022,98.274,3.92187,0,0,2.03482,1.73242,0,1.59221,3.38688
85.139,85.139,3.3431,0.23,0.04,2.67377,2.97617,0,0.500944,4.47552,99.3022,98.274,3.30562,0,0,2.03519,1.73279,0,1.5721,3.38688
85.139,85.139,3.99043,0.21,0.04,2.67442,2.97682,0,0.501065,4.47552,99.3022,98.274,3.45217,0,0,2.03557,1.73317,0,1.57239,3.38688
85.139,85.139,3.05949,0.21,0.04,2.67506,2.97746,0,0.501186,4.47552,99.3022,98.274,3.27016,0,0,2.03594,1.73354,0,1.57268,3.38688
84.9517,85.139,2.76416,0.17,0.04,2.81698,3.11938,0,0.501307,4.47552,99.2331,98.274,2.87744,0,0,2.13006,1.82766,0,1.57297,3.38688
84.5996,85.139,2.62133,0.26,0.04,2.81765,3.12005,0,0.527902,4.47552,99.181,98.274,2.88793,0,0,2.13046,1.82806,0,1.64569,3.38688
84.152,85.139,2.51638,0.22,0.04,2.81833,3.12073,0,0.528028,4.47552,99.1439,98.274,2.80983,0,0,2.13086,1.82846,0,1.64599,3.38688
83.5561,85.139,2.35784,0.21,0.04,2.819,3.1214,0,0.528155,4.47552,99.0506,98.274,2.61634,0,0,2.13125,1.82885,0,1.6463,3.38688
82.8576,85.139,2.19884,0.19,0.04,2.81968,3.12208,0,0.528281,4.47552,98.8766,98.274,2.67306,0,0,2.13165,1.82925,0,1.6466,3.38688
82.0086,85.139,2.04018,0.19,0.04,2.79239,3.09479,0,0.528408,4.47552,98.7458,98.274,2.78268,0,0,2.18362,1.88122,0,1.64691,3.38688
80.9609,85.139,1.84422,0.18,0.04,2.79306,3.09546,0,0.523293,4.47552,98.5264,98.274,2.53334,0,0,2.18403,1.88163,0,1.68707,3.38688
79.7642,85.139,1.68202,0.18,0.04,2.79373,3.09613,0,0.523419,4.47552,98.3132,98.274,2.54656,0,0,2.18444,1.88204,0,1.68738,3.38688
78.5414,85.139,1.63916,0.17,0.04,2.7944,3.0968,0,0.523544,4.47552,98.0579,98.274,2.41462,0,0,2.18484,1.88244,0,1.6877,3.38688
77.2826,85.139,1.63215,0.21,0.04,2.86735,3.16975,0,0.52367,4.47552,97.7542,98.274,2.27547,0,0,2.23126,1.92886,0,1.68801,3.38688
75.9737,85.139,1.57302,0.2,0.04,2.86804,3.17044,0,0.537342,4.47552,97.4495,98.274,2.29587,0,0,2.23168,1.92928,0,1.72387,3.38688
74.4817,85.139,1.37759,0.18,0.04,2.86873,3.17113,0,0.537471,4.47552,97.0691,98.274,2.11786,0,0,2.23209,1.92969,0,1.72419,3.38688
72.9025,85.139,1.27203,0.18,0.04,2.86941,3.17181,0,0.537599,4.47552,96.6487,98.274,2.04904,0,0,2.23251,1.93011,0,1.72452,3.38688
71.0566,85.139,1.16162,0.19,0.04,3.08198,3.38438,0,0.537728,4.47552,96.2382,98.274,1.93651,0,0,2.39914,2.09674,0,1.72484,3.38688
69.4786,85.139,1.43282,0.18,0.04,3.08271,3.38511,0,0.577562,4.47552,95.6289,98.274,2.00945,0,0,2.39959,2.09719,0,1.85357,3.38688
67.6433,85.139,1.17439,0.18,0.04,3.08344,3.38584,0,0.577699,4.47552,95.0994,98.274,1.6084,0,0,2.40005,2.09765,0,1.85392,3.38688
66.0261,85.139,1.36544,0.21,0.04,3.08417,3.38657,0,0.577837,4.47552,94.7944,98.274,2.4067,0,0,2.4005,2.0981,0,1.85428,3.38688
64.254,85.139,1.205,0.21,0.04,3.0849,3.3873,0,0.577974,4.47552,94.3505,98.274,2.00331,0,0,2.40095,2.09855,0,1.85463,3.38688
63.0356,85.139,1.70949,0.21,0.04,2.98226,3.28466,0,0.578111,4.47552,94.0204,98.274,2.44532,0,0,2.30041,1.99801,0,1.85498,3.38688
61.6503,85.139,1.51617,0.21,0.04,2.98297,3.28537,0,0.558876,4.47552,93.9774,98.274,3.80608,0,0,2.30085,1.99845,0,1.7773,3.38688
60.1103,85.139,1.34997,0.26,0.04,2.98368,3.28608,0,0.559009,4.47552,93.5386,98.274,2.30261,0,0,2.30128,1.99888,0,1.77763,3.38688
58.3953,85.139,1.15186,0.28,0.04,2.98439,3.28679,0,0.559142,4.47552,93.0554,98.274,2.10267,0,0,2.30171,1.99931,0,1.77797,3.38688
57.0688,85.139,1.545,0.29,0.04,2.90018,3.20258,0,0.559275,4.47552,92.78,98.274,2.82397,0,0,2.21013,1.90773,0,1.7783,3.38688
56.5741,85.139,2.43554,0.29,0.04,2.90087,3.20327,0,0.543494,4.47552,92.781,98.274,3.69996,0,0,2.21055,1.90815,0,1.70755,3.38688
57.2475,85.139,3.61446,0.34,0.04,2.90156,3.20396,0,0.543624,4.47552,93.5649,98.274,6.71784,0,0,2.21096,1.90856,0,1.70787,3.38688
56.6,85.139,2.27849,0.29,0.04,2.90226,3.20466,0,0.543753,4.47552,93.8002,98.274,5.30728,0,0,2.21137,1.90897,0,1.70819,3.38688
59.523,85.139,5.88142,0.36,0.04,2.66155,2.96395,0,0.543883,4.47552,94.6926,98.274,6.30194,0,0,2.01999,1.71759,0,1.70851,3.38688
61.619,85.139,5.02533,0.3,0.04,2.66219,2.96459,0,0.498774,4.47552,95.8249,98.274,8.16214,0,0,2.02036,1.71796,0,1.56065,3.38688
62.1094,85.139,3.31459,0.32,0.04,2.66283,2.96523,0,0.498895,4.47552,96.0572,98.274,4.24774,0,0,2.02074,1.71834,0,1.56093,3.38688
64.3311,85.139,5.13863,0.33,0.04,2.66347,2.96587,0,0.499015,4.47552,96.9163,98.274,6.41603,0,0,2.02111,1.71871,0,1.56122,3.38688
65.5416,85.139,4.24192,0.29,0.04,2.66411,2.96651,0,0.499135,4.47552,97.4585,98.274,5.42504,0,0,2.02148,1.71908,0,1.56151,3.38688
67.0364,85.139,4.62945,0.3,0.06,2.75769,3.06009,0,0.499255,4.47552,98.567,98.274,7.54583,0,0,2.07744,1.77504,0,1.56179,3.38688
68.5292,85.139,4.65594,0.31,0.06,2.75832,3.06072,0,0.516791,4.47552,99.3022,98.274,7.07071,0,0,2.0778,1.7754,0,1.60503,3.38688
69.9394,85.139,4.58423,0.29,0.06,2.75895,3.06135,0,0.516909,4.47552,99.3022,98.274,7.42397,0,0,2.07817,1.77577,0,1.60531,3.38688
71.1658,85.139,4.38257,0.29,0.06,2.75959,3.06199,0,0.517028,4.47552,99.3022,98.274,7.81447,0,0,2.07854,1.77614,0,1.60559,3.38688
73.6705,85.139,5.95627,0.32,0.06,3.05894,3.36134,0,0.517146,4.47552,99.3022,98.274,7.11145,0,0,2.28778,1.98538,0,1.60588,3.38688
74.9039,85.139,4.62308,0.33,0.06,3.05963,3.36203,0,0.573245,4.47552,99.3022,98.274,5.76485,0,0,2.28819,1.98579,0,1.76754,3.38688
75.3529,85.139,3.80959,0.29,0.06,3.06033,3.36273,0,0.573375,4.47552,99.3022,98.274,5.07079,0,0,2.2886,1.9862,0,1.76786,3.38688
75.9249,85.139,4.00287,0.31,0.06,3.06102,3.36342,0,0.573505,4.47552,99.3022,98.274,5.27047,0,0,2.28901,1.98661,0,1.76817,3.38688
81.3869,85.139,8.65391,0.31,0.06,2.63529,2.93769,0,0.573635,4.47552,99.3022,98.274,14.3347,0,0,2.00887,1.70647,0,1.76849,3.38688
85.139,85.139,8.66011,0.29,0.06,2.6359,2.9383,0,0.493853,4.47552,99.3022,98.274,14.6117,0,0,2.00922,1.70682,0,1.55205,3.38688
85.139,85.139,5.93349,0.21,0.06,2.6365,2.9389,0,0.493967,4.47552,99.3022,98.274,11.37,0,0,2.00958,1.70718,0,1.55233,3.38688
85.139,85.139,7.92799,0.25,0.06,2.63711,2.93951,0,0.494081,4.47552,99.3022,98.274,13.3747,0,0,2.00993,1.70753,0,1.5526,3.38688
85.139,85.139,8.60329,0.27,0.06,2.63771,2.94011,0,0.494194,4.47552,99.3022,98.274,14.6804,0,0,2.01028,1.70788,0,1.55287,3.38688
85.139,85.139,7.03792,0.28,0.06,2.74577,3.04817,0,0.494308,4.47552,99.3022,98.274,10.1013,0,0,2.07934,1.77694,0,1.55314,3.38688
85.139,85.139,5.449,0.3,0.06,2.7464,3.0488,0,0.514557,4.47552,99.3022,98.274,10.2095,0,0,2.0797,1.7773,0,1.60649,3.38688
85.139,85.139,5.0499,0.3,0.06,2.74703,3.04943,0,0.514675,4.47552,99.3022,98.274,10.5015,0,0,2.08007,1.77767,0,1.60678,3.38688
85.139,85.139,4.62999,0.31,0.06,2.74766,3.05006,0,0.514793,4.47552,99.3022,98.274,12.9902,0,0,2.08044,1.77804,0,1.60706,3.38688
85.139,85.139,3.57434,0.29,0.06,2.70624,3.00864,0,0.514911,4.47552,99.3022,98.274,6.66235,0,0,2.0541,1.7517,0,1.60734,3.38688
85.139,85.139,3.13007,0.24,0.06,2.70686,3.00926,0,0.507149,4.47552,99.3022,98.274,4.95712,0,0,2.05446,1.75206,0,1.58699,3.38688
85.139,85.139,3.65309,0.24,0.06,2.70748,3.00988,0,0.507265,4.47552,99.3022,98.274,4.9975,0,0,2.05482,1.75242,0,1.58727,3.38688
85.0518,85.139,2.91716,0.22,0.06,2.7081,3.0105,0,0.507382,4.47552,99.3022,98.274,4.84242,0,0,2.05518,1.75278,0,1.58755,3.38688
84.8015,85.139,2.80173,0.28,0.06,2.85156,3.15396,0,0.507498,4.47552,99.3022,98.274,4.45631,0,0,2.15033,1.84793,0,1.58783,3.38688
84.4254,85.139,2.71098,0.28,0.06,2.85221,3.15461,0,0.534382,4.47552,99.3022,98.274,4.28466,0,0,2.15071,1.84831,0,1.66134,3.38688
83.788,85.139,2.44022,0.24,0.06,2.85286,3.15526,0,0.534504,4.47552,99.3022,98.274,3.94674,0,0,2.15109,1.84869,0,1.66164,3.38688
82.9641,85.139,2.22647,0.22,0.06,2.85351,3.15591,0,0.534626,4.47552,99.3022,98.274,3.87193,0,0,2.15147,1.84907,0,1.66193,3.38688
82.116,85.139,2.17377,0.2,0.06,2.85416,3.15656,0,0.534748,4.47552,99.2664,98.274,3.42884,0,0,2.15185,1.84945,0,1.66222,3.38688
81.3964,85.139,2.24799,0.19,0.06,2.82653,3.12893,0,0.53487,4.47552,99.3022,98.274,3.75591,0,0,2.20438,1.90198,0,1.66252,3.38688
80.5544,85.139,2.12072,0.19,0.06,2.82718,3.12958,0,0.529692,4.47552,99.3022,98.274,3.55301,0,0,2.20477,1.90237,0,1.7031,3.38688
79.5377,85.139,1.94038,0.18,0.06,2.82782,3.13022,0,0.529813,4.47552,99.3022,98.274,3.53369,0,0,2.20516,1.90276,0,1.70341,3.38688
78.3531,85.139,1.75484,0.17,0.06,2.82847,3.13087,0,0.529934,4.47552,99.25,98.274,3.1722,0,0,2.20556,1.90316,0,1.70371,3.38688
77.2152,85.139,1.81217,0.22,0.06,2.9022,3.2046,0,0.530055,4.47552,99.2038,98.274,3.10697,0,0,2.25246,1.95006,0,1.70401,3.38688
76.22,85.139,1.97239,0.21,0.06,2.90286,3.20526,0,0.543872,4.47552,99.2396,98.274,3.6096,0,0,2.25286,1.95046,0,1.74025,3.38688
75.1064,85.139,1.82248,0.19,0.06,2.90352,3.20592,0,0.543996,4.47552,99.1592,98.274,3.43712,0,0,2.25327,1.95087,0,1.74056,3.38688
73.844,85.139,1.65866,0.18,0.06,2.90418,3.20658,0,0.544119,4.47552,99.0244,98.274,3.00568,0,0,2.25367,1.95127,0,1.74087,3.38688
72.4914,85.139,1.72431,0.17,0.06,3.11904,3.42144,0,0.544243,4.47552,98.919,98.274,3.56387,0,0,2.4221,2.1197,0,1.74118,3.38688
70.7461,85.139,1.31653,0.19,0.06,3.11974,3.42214,0,0.584508,4.47552,98.7713,98.274,2.25731,0,0,2.42254,2.12014,0,1.87131,3.38688
68.9377,85.139,1.23796,0.18,0.06,3.12045,3.42285,0,0.58464,4.47552,98.6221,98.274,2.96903,0,0,2.42297,2.12057,0,1.87165,3.38688
67.0832,85.139,1.17592,0.18,0.06,3.12115,3.42355,0,0.584772,4.47552,98.4434,98.274,2.92332,0,0,2.42341,2.12101,0,1.87199,3.38688
65.2301,85.139,1.15765,0.22,0.06,3.12186,3.42426,0,0.584904,4.47552,98.213,98.274,2.90261,0,0,2.42385,2.12145,0,1.87233,3.38688
63.4666,85.139,1.14668,0.22,0.06,3.01806,3.32046,0,0.585036,4.47552,98.052,98.274,2.31574,0,0,2.32219,2.01979,0,1.87266,3.38688
61.6826,85.139,1.18974,0.24,0.06,3.01875,3.32115,0,0.565585,4.47552,98.1951,98.274,2.85089,0,0,2.32261,2.02021,0,1.79412,3.38688
59.9134,85.139,1.20327,0.3,0.06,3.01943,3.32183,0,0.565713,4.47552,98.4681,98.274,3.03806,0,0,2.32302,2.02062,0,1.79445,3.38688
58.247,85.139,1.32677,0.31,0.06,3.02011,3.32251,0,0.565841,4.47552,98.8055,98.274,3.24019,0,0,2.32344,2.02104,0,1.79477,3.38688
56.4844,85.139,1.24346,0.31,0.06,2.93495,3.23735,0,0.565969,4.47552,99.2754,98.274,3.58611,0,0,2.23085,1.92845,0,1.79509,3.38688
54.7554,85.139,1.1896,0.34,0.06,2.93562,3.23802,0,0.55001,4.47552,99.3022,98.274,2.62599,0,0,2.23124,1.92884,0,1.72355,3.38688
53.6526,85.139,1.83129,0.35,0.06,2.93629,3.23869,0,0.550135,4.47552,99.3022,98.274,3.22589,0,0,2.23164,1.92924,0,1.72386,3.38688
54.9539,85.139,4.41944,0.35,0.06,2.93695,3.23935,0,0.55026,4.47552,99.3022,98.274,7.71986,0,0,2.23204,1.92964,0,1.72417,3.38688
55.3092,85.139,3.23655,0.36,0.06,2.69361,2.99601,0,0.550385,4.47552,99.3022,98.274,6.00652,0,0,2.03857,1.73617,0,1.72447,3.38688
56.1892,85.139,3.82704,0.36,0.06,2.69423,2.99663,0,0.504782,4.47552,99.3022,98.274,5.65792,0,0,2.03893,1.73653,0,1.575,3.38688
57.0954,85.139,4.02411,0.36,0.06,2.69484,2.99724,0,0.504898,4.47552,99.3022,98.274,7.61055,0,0,2.03929,1.73689,0,1.57528,3.38688
60.0267,85.139,6.12259,0.35,0.06,2.69546,2.99786,0,0.505013,4.47552,99.3022,98.274,8.50323,0,0,2.03964,1.73724,0,1.57555,3.38688
60.2976,85.139,3.34822,0.36,0.06,2.69608,2.99848,0,0.505129,4.47552,99.3022,98.274,6.71822,0,0,2.04,1.7376,0,1.57583,3.38688
62.9068,85.139,5.84133,0.38,0.06,2.79063,3.09303,0,0.505245,4.47552,99.3022,98.274,5.47081,0,0,2.09654,1.79414,0,1.5761,3.38688
66.9484,85.139,7.46791,0.34,0.06,2.79124,3.09364,0,0.522964,4.47552,99.3022,98.274,6.19894,0,0,2.09689,1.79449,0,1.61979,3.38688
69.3626,85.139,5.80565,0.37,0.06,2.79184,3.09424,0,0.523078,4.47552,99.3022,98.274,5.95223,0,0,2.09725,1.79485,0,1.62006,3.38688
72.4607,85.139,6.34552,0.31,0.06,2.79245,3.09485,0,0.523191,4.47552,99.3022,98.274,4.70958,0,0,2.0976,1.7952,0,1.62033,3.38688
75.424,85.139,6.60829,0.32,0.06,3.09498,3.39738,0,0.523305,4.47552,99.3022,98.274,5.29908,0,0,2.30907,2.00667,0,1.6206,3.38688
76.8333,85.139,4.9641,0.29,0.06,3.09565,3.39805,0,0.579999,4.47552,99.3022,98.274,5.14639,0,0,2.30946,2.00706,0,1.78399,3.38688
80.3776,85.139,7.27972,0.3,0.06,3.09631,3.39871,0,0.580124,4.47552,99.3022,98.274,5.20149,0,0,2.30986,2.00746,0,1.78429,3.38688
82.478,85.139,5.75466,0.25,0.06,3.09698,3.39938,0,0.580249,4.47552,99.3022,98.274,6.66463,0,0,2.31025,2.00785,0,1.78459,3.38688
85.139,85.139,6.57813,0.26,0.06,2.66667,2.96907,0,0.580374,4.47552,99.3022,98.274,5.90475,0,0,2.0271,1.7247,0,1.7849,3.38688
85.139,85.139,7.28233,0.21,0.06,2.66725,2.96965,0,0.499733,4.47552,99.3022,98.274,6.48349,0,0,2.02743,1.72503,0,1.56614,3.38688
85.139,85.139,9.22203,0.25,0.06,2.66783,2.97023,0,0.499842,4.47552,99.3022,98.274,9.05724,0,0,2.02777,1.72537,0,1.5664,3.38688
85.139,85.139,11.4355,0.27,0.06,2.66841,2.97081,0,0.499951,4.47552,99.3022,98.274,14.1642,0,0,2.02811,1.72571,0,1.56666,3.38688
85.139,85.139,7.71815,0.29,0.06,2.66899,2.97139,0,0.50006,4.47552,99.3022,98.274,7.7609,0,0,2.02845,1.72605,0,1.56692,3.38688
85.139,85.139,8.73514,0.3,0.06,2.77817,3.08057,0,0.50017,4.47552,99.3022,98.274,6.84869,0,0,2.09822,1.79582,0,1.56718,3.38688
85.139,85.139,12.0375,0.31,0.06,2.77877,3.08117,0,0.520628,4.47552,99.3022,98.274,10.6424,0,0,2.09857,1.79617,0,1.62109,3.38688
85.139,85.139,9.78086,0.33,0.06,2.77937,3.08177,0,0.520741,4.47552,99.3022,98.274,9.28908,0,0,2.09893,1.79653,0,1.62136,3.38688
85.139,85.139,8.13543,0.33,0.06,2.77998,3.08238,0,0.520855,4.47552,99.3022,98.274,6.58149,0,0,2.09928,1.79688,0,1.62163,3.38688
85.139,85.139,6.94505,0.32,0.06,2.73809,3.04049,0,0.520968,4.47552,99.3022,98.274,5.68921,0,0,2.07264,1.77024,0,1.6219,3.38688
85.139,85.139,7.75505,0.29,0.06,2.73869,3.04109,0,0.513118,4.47552,99.3022,98.274,5.80779,0,0,2.07299,1.77059,0,1.60132,3.38688
85.139,85.139,6.39664,0.26,0.06,2.73928,3.04168,0,0.51323,4.47552,99.3022,98.274,5.98934,0,0,2.07333,1.77093,0,1.60159,3.38688
85.139,85.139,5.78043,0.24,0.06,2.73988,3.04228,0,0.513341,4.47552,99.3022,98.274,5.56674,0,0,2.07368,1.77128,0,1.60186,3.38688
85.139,85.139,5.10206,0.22,0.06,2.88482,3.18722,0,0.513453,4.47552,99.3022,98.274,4.74547,0,0,2.16981,1.86741,0,1.60213,3.38688
85.139,85.139,4.33243,0.2,0.06,2.88544,3.18784,0,0.540615,4.47552,99.3022,98.274,3.50942,0,0,2.17018,1.86778,0,1.6764,3.38688
85.139,85.139,4.137,0.17,0.06,2.88607,3.18847,0,0.540732,4.47552,99.3022,98.274,3.37349,0,0,2.17054,1.86814,0,1.67668,3.38688
85.139,85.139,3.9606,0.17,0.06,2.88669,3.18909,0,0.540849,4.47552,99.3022,98.274,3.58768,0,0,2.17091,1.86851,0,1.67696,3.38688
85.139,85.139,3.6509,0.18,0.06,2.88731,3.18971,0,0.540966,4.47552,99.3022,98.274,3.37951,0,0,2.17127,1.86887,0,1.67724,3.38688
84.6042,85.139,2.53948,0.16,0.06,2.85937,3.16177,0,0.541083,4.47552,99.2144,98.274,3.10589,0,0,2.22434,1.92194,0,1.67753,3.38688
83.8697,85.139,2.3181,0.21,0.06,2.85998,3.16238,0,0.535845,4.47552,99.1031,98.274,2.98979,0,0,2.22471,1.92231,0,1.71852,3.38688
83.0328,85.139,2.19636,0.2,0.06,2.8606,3.163,0,0.535961,4.47552,98.9266,98.274,2.70929,0,0,2.22509,1.92269,0,1.71881,3.38688
82.1359,85.139,2.11419,0.2,0.06,2.86122,3.16362,0,0.536077,4.47552,98.662,98.274,2.60046,0,0,2.22546,1.92306,0,1.7191,3.38688
80.9132,85.139,1.80731,0.18,0.06,2.93569,3.23809,0,0.536193,4.47552,98.3143,98.274,2.20857,0,0,2.27284,1.97044,0,1.71939,3.38688
