0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.41857,0.06,0,2.22246,2.49046,0,0.41628,4.47552,99.3022,98.274,5.79309,0,0,1.71469,1.44668,0,1.32477,2.1168
85.139,85.139,7.24896,0.06,0,2.31459,2.58219,0,0.416489,4.47552,99.3022,98.274,11.6226,0,0,1.77289,1.50529,0,1.32477,2.1168
85.139,85.139,7.02062,0.06,0,2.37393,2.58292,0,0.433755,4.47552,99.3022,98.274,7.61751,0,0,1.71471,1.50572,0,1.36973,2.1168
85.139,85.139,4.27604,0.06,0,2.37509,2.58365,0,0.444875,4.47552,99.3022,98.274,5.48812,0,0,1.71471,1.50614,0,1.32478,2.1168
85.139,85.139,3.59942,0.06,0,2.37624,2.58438,0,0.445092,4.47552,99.3022,98.274,5.0954,0,0,1.71471,1.50657,0,1.32478,2.1168
85.139,85.139,3.2578,0.06,0,2.34177,2.54948,0,0.445308,4.47552,99.3022,98.274,4.69847,0,0,1.69208,1.48436,0,1.32478,2.1168
85.139,85.139,3.08322,0.06,0,2.32029,2.5502,0,0.438848,4.47552,99.3022,98.274,4.40102,0,0,1.7147,1.48478,0,1.3073,2.1168
85.139,85.139,2.83333,0.05,0,2.32143,2.55092,0,0.434822,4.47552,99.3022,98.274,4.2006,0,0,1.7147,1.4852,0,1.32478,2.1168
85.0857,85.139,2.6137,0.05,0,2.32257,2.55164,0,0.435035,4.47552,99.3022,98.274,3.93571,0,0,1.7147,1.48562,0,1.32478,2.1168
84.8431,85.139,2.5136,0.07,0,2.44478,2.67344,0,0.435249,4.47552,99.3022,98.274,3.65864,0,0,1.79504,1.56639,0,1.32478,2.1168
84.1403,85.139,2.12359,0.07,0,2.5263,2.6742,0,0.458153,4.47552,99.3022,98.274,2.88959,0,0,1.71472,1.56683,0,1.38685,2.1168
83.5259,85.139,2.14047,0.07,0,2.5275,2.67495,0,0.473429,4.47552,99.3022,98.274,3.31769,0,0,1.71472,1.56727,0,1.32479,2.1168
82.7116,85.139,1.89412,0.07,0,2.5287,2.67571,0,0.473654,4.47552,99.3022,98.274,2.77824,0,0,1.71472,1.56771,0,1.32479,2.1168
81.8005,85.139,1.78396,0.05,0,2.5299,2.67646,0,0.473878,4.47552,99.3022,98.274,2.39452,0,0,1.71472,1.56816,0,1.32479,2.1168
81.1009,85.139,1.99519,0.05,0,2.50712,2.65324,0,0.474103,4.47552,99.3022,98.274,3.22613,0,0,1.75894,1.61282,0,1.32479,2.1168
80.3831,85.139,2.02402,0.05,0,2.55253,2.65399,0,0.469834,4.47552,99.3022,98.274,3.43487,0,0,1.71474,1.61328,0,1.35896,2.1168
79.5145,85.139,1.86797,0.04,0,2.55374,2.65474,0,0.478344,4.47552,99.3022,98.274,3.40717,0,0,1.71474,1.61373,0,1.3248,2.1168
78.4931,85.139,1.70626,0.04,0,2.55494,2.65549,0,0.47857,4.47552,99.3022,98.274,3.05034,0,0,1.71474,1.61419,0,1.3248,2.1168
77.3079,85.139,1.5698,0.05,0,2.61814,2.71823,0,0.478796,4.47552,99.3022,98.274,2.94368,0,0,1.75419,1.6541,0,1.3248,2.1168
76.0492,85.139,1.49767,0.04,0,2.65882,2.719,0,0.490639,4.47552,99.3022,98.274,2.60961,0,0,1.71475,1.65457,0,1.35529,2.1168
74.7402,85.139,1.42846,0.04,0,2.66005,2.71977,0,0.498262,4.47552,99.3022,98.274,2.71801,0,0,1.71475,1.65503,0,1.32481,2.1168
73.6177,85.139,1.61632,0.04,0,2.66129,2.72053,0,0.498494,4.47552,99.3022,98.274,2.87754,0,0,1.71475,1.6555,0,1.32481,2.1168
72.1657,85.139,1.43277,0.07,0,2.84427,2.90305,0,0.498725,4.47552,99.2811,98.274,2.48622,0,0,1.85732,1.79854,0,1.32481,2.1168
70.6499,85.139,1.42236,0.07,0,2.90387,2.90387,0,0.533016,4.47552,99.3022,98.274,2.9323,0,0,1.79905,1.79905,0,1.43496,2.1168
69.036,85.139,1.31681,0.07,0,2.90469,2.90469,0,0.544185,4.47552,99.3022,98.274,2.81542,0,0,1.79955,1.79955,0,1.38994,2.1168
67.6076,85.139,1.49009,0.07,0,2.90551,2.90551,0,0.544338,4.47552,99.3022,98.274,3.07694,0,0,1.80006,1.80006,0,1.39034,2.1168
66.1772,85.139,1.46928,0.11,0,2.90633,2.90633,0,0.544492,4.47552,99.3022,98.274,2.97021,0,0,1.80057,1.80057,0,1.39073,2.1168
64.726,85.139,1.37102,0.12,0,2.81845,2.81845,0,0.544646,4.47552,99.3022,98.274,5.25767,0,0,1.71442,1.71442,0,1.39112,2.1168
63.261,85.139,1.34537,0.12,0,2.81924,2.81924,0,0.528177,4.47552,99.3022,98.274,3.25017,0,0,1.71491,1.71491,0,1.32456,2.1168
61.7755,85.139,1.30402,0.12,0,2.82004,2.82004,0,0.528326,4.47552,99.3022,98.274,3.00384,0,0,1.71539,1.71539,0,1.32494,2.1168
61.438,85.139,2.67267,0.14,0,2.82083,2.82083,0,0.528475,4.47552,99.3022,98.274,5.24554,0,0,1.71587,1.71587,0,1.32531,2.1168
62.579,85.139,4.12194,0.14,0,2.74874,2.74874,0,0.528624,4.47552,99.3022,98.274,5.32501,0,0,1.63739,1.63739,0,1.32568,2.1168
61.6369,85.139,1.92908,0.13,0,2.67262,2.74952,0,0.515114,4.47552,99.101,98.274,4.12925,0,0,1.71474,1.63785,0,1.26505,2.1168
60.615,85.139,1.82558,0.14,0,2.67386,2.75029,0,0.50085,4.47552,99.3022,98.274,2.68574,0,0,1.71474,1.63831,0,1.32481,2.1168
61.3663,85.139,3.66837,0.14,0,2.6751,2.75107,0,0.501082,4.47552,99.3022,98.274,5.75098,0,0,1.71474,1.63877,0,1.32481,2.1168
65.7017,85.139,7.29074,0.14,0,2.46909,2.5446,0,0.501314,4.47552,99.3022,98.274,11.4671,0,0,1.55009,1.47458,0,1.32481,2.1168
67.3172,85.139,4.40753,0.13,0,2.30562,2.54532,0,0.462708,4.47552,99.3022,98.274,6.99508,0,0,1.7147,1.475,0,1.1976,2.1168
69.7939,85.139,5.17385,0.13,0,2.30675,2.54604,0,0.432073,4.47552,99.3022,98.274,9.24367,0,0,1.7147,1.47541,0,1.32477,2.1168
70.4292,85.139,3.40498,0.12,0,2.30789,2.54675,0,0.432285,4.47552,99.3022,98.274,4.29086,0,0,1.7147,1.47583,0,1.32477,2.1168
71.1365,85.139,3.59061,0.12,0,2.30902,2.54747,0,0.432498,4.47552,99.3022,98.274,4.37253,0,0,1.7147,1.47625,0,1.32477,2.1168
71.8451,85.139,3.5776,0.11,0,2.38997,2.628,0,0.432711,4.47552,99.3022,98.274,4.4194,0,1,1.76243,1.5244,0,1.32477,2.1168
71.0273,85.139,2.0009,0.1,0,2.43884,2.62872,0,0.44788,4.47552,99.3022,98.274,4.02398,0,1,1.71469,1.52481,0,1.36166,2.1168
71.1472,85.139,2.8933,0.11,0,2.43997,2.62943,0,0.457038,4.47552,99.3022,98.274,4.64776,0,1,1.71469,1.52523,0,1.32477,2.1168
77.7953,85.139,9.62466,0.12,0,2.4411,2.63015,0,0.45725,4.47552,99.3022,98.274,8.45641,0,1,1.71469,1.52564,0,1.32477,2.1168
83.8926,85.139,9.8837,0.09,0,2.69883,2.88747,0,0.457461,4.47552,99.3022,98.274,10.8432,0,1,1.89413,1.70549,0,1.32477,2.1168
84.6262,85.139,4.18573,0.05,0,2.87947,2.88826,0,0.505762,4.47552,99.3022,98.274,5.56098,0,1,1.71474,1.70595,0,1.4634,2.1168
84.8494,85.139,3.6511,0.06,0,2.88072,2.88904,0,0.539612,4.47552,99.3022,98.274,5.79993,0,1,1.71474,1.70642,0,1.32481,2.1168
85.139,85.139,4.26508,0.06,0,2.88196,2.88983,0,0.539846,4.47552,99.3022,98.274,6.34457,0,1,1.71474,1.70688,0,1.32481,2.1168
85.139,85.139,4.00717,0.04,0,2.51681,2.52421,0,0.54008,4.47552,99.3022,98.274,7.10528,0,1,1.47368,1.46628,0,1.32481,2.1168
85.139,85.139,6.79175,0.04,0,2.2769,2.52489,0,0.47165,4.47552,99.3022,98.274,9.10097,0,1,1.71468,1.46668,0,1.13857,2.1168
85.139,85.139,6.0296,0.04,0,2.27798,2.52558,0,0.426691,4.47552,99.3022,98.274,6.0993,0,1,1.71468,1.46708,0,1.32476,2.1168
85.139,85.139,4.32927,0.04,0,2.27907,2.52627,0,0.426894,4.47552,99.3022,98.274,4.8772,0,1,1.71468,1.46748,0,1.32476,2.1168
85.139,85.139,3.86478,0.04,0,2.28015,2.52695,0,0.427098,4.47552,99.3022,98.274,3.68226,0,1,1.71468,1.46788,0,1.32476,2.1168
85.139,85.139,4.05523,0.05,0,2.3736,2.62,0,0.427301,4.47552,99.3022,98.274,5.63597,0,1,1.77373,1.52733,0,1.32476,2.1168
85.139,85.139,4.48501,0.05,0,2.43376,2.62071,0,0.444812,4.47552,99.3022,98.274,4.19562,0,1,1.7147,1.52775,0,1.37039,2.1168
85.139,85.139,3.17561,0.06,0,2.43489,2.62142,0,0.456086,4.47552,99.3022,98.274,5.38987,0,1,1.7147,1.52816,0,1.32477,2.1168
85.139,85.139,4.17819,0.07,0,2.43601,2.62213,0,0.456298,4.47552,99.3022,98.274,6.65588,0,1,1.7147,1.52858,0,1.32477,2.1168
85.139,85.139,2.92099,0.07,0,2.40099,2.5867,0,0.456509,4.47552,99.3022,98.274,3.78987,0,1,1.69173,1.50603,0,1.32477,2.1168
85.1012,85.139,2.8295,0.07,0,2.37915,2.5874,0,0.449946,4.47552,99.3022,98.274,3.24339,0,1,1.71469,1.50644,0,1.30703,2.1168
84.8768,85.139,2.56392,0.1,0,2.38026,2.5881,0,0.445853,4.47552,99.3022,98.274,2.90505,0,1,1.71469,1.50685,0,1.32477,2.1168
84.6111,85.139,2.48867,0.09,0,2.38138,2.58881,0,0.446061,4.47552,99.3022,98.274,3.13221,0,1,1.71469,1.50726,0,1.32477,2.1168
84.0782,85.139,2.31219,0.09,0,2.50533,2.71235,0,0.44627,4.47552,99.3022,98.274,2.85832,0,1,1.7962,1.58918,0,1.32477,2.1168
83.4242,85.139,2.26108,0.09,0,2.58799,2.71308,0,0.469498,4.47552,99.3022,98.274,2.60962,0,1,1.71471,1.58961,0,1.38775,2.1168
82.824,85.139,2.2605,0.08,0,2.58915,2.71382,0,0.484989,4.47552,99.3022,98.274,3.10685,0,1,1.71471,1.59005,0,1.32479,2.1168
82.0394,85.139,2.0166,0.08,0,2.59032,2.71456,0,0.485208,4.47552,99.3022,98.274,2.61617,0,1,1.71471,1.59048,0,1.32479,2.1168
81.1344,85.139,1.88249,0.06,0,2.59149,2.7153,0,0.485427,4.47552,99.2024,98.274,2.23456,0,1,1.71471,1.59091,0,1.32479,2.1168
80.2803,85.139,1.89946,0.06,0,2.56834,2.69171,0,0.485646,4.47552,99.0608,98.274,2.25254,0,1,1.75957,1.6362,0,1.32479,2.1168
79.2992,85.139,1.79827,0.05,0,2.61436,2.69244,0,0.481306,4.47552,98.9807,98.274,2.2673,0,1,1.71472,1.63665,0,1.35945,2.1168
78.2127,85.139,1.68118,0.06,0,2.61554,2.69317,0,0.489931,4.47552,98.9028,98.274,2.3299,0,1,1.71472,1.63709,0,1.3248,2.1168
77.0642,85.139,1.60516,0.05,0,2.61671,2.6939,0,0.490152,4.47552,98.7914,98.274,2.25995,0,1,1.71472,1.63754,0,1.3248,2.1168
75.7469,85.139,1.46998,0.05,0,2.68078,2.75752,0,0.490372,4.47552,98.2823,98.274,2.01999,0,1,1.75475,1.67801,0,1.3248,2.1168
74.1984,85.139,1.24975,0.04,0,2.722,2.75827,0,0.502378,4.47552,97.9655,98.274,1.65175,0,1,1.71474,1.67846,0,1.35572,2.1168
72.5789,85.139,1.15729,0.04,0,2.7232,2.75902,0,0.510102,4.47552,97.4117,98.274,1.67162,0,1,1.71474,1.67892,0,1.3248,2.1168
70.8878,85.139,1.07218,0.06,0,2.7244,2.75977,0,0.510328,4.47552,97.0096,98.274,1.48701,0,1,1.71474,1.67937,0,1.3248,2.1168
69.0847,85.139,1.09164,0.06,0,2.90997,2.94488,0,0.510553,4.47552,96.3994,98.274,1.69333,0,1,1.85936,1.82446,0,1.3248,2.1168
67.2813,85.139,1.09991,0.07,0,2.94568,2.94568,0,0.545329,4.47552,96.0239,98.274,1.50781,0,1,1.82495,1.82495,0,1.43654,2.1168
65.6144,85.139,1.23296,0.1,0,2.94648,2.94648,0,0.55202,4.47552,95.3053,98.274,1.7283,0,1,1.82545,1.82545,0,1.40996,2.1168
63.7169,85.139,0.989242,0.1,0,2.94728,2.94728,0,0.55217,4.47552,94.9635,98.274,1.2559,0,1,1.82594,1.82594,0,1.41034,2.1168
62.0583,85.139,1.20241,0.1,0,2.94808,2.94808,0,0.55232,4.47552,94.4505,98.274,2.16778,0,1,1.82644,1.82644,0,1.41072,2.1168
60.2624,85.139,0.981948,0.14,0,2.85891,2.85891,0,0.55247,4.47552,93.9137,98.274,1.42643,0,1,1.73903,1.73903,0,1.41111,2.1168
58.53,85.139,1.05558,0.13,0,2.85968,2.85968,0,0.535759,4.47552,93.6817,98.274,1.41653,0,1,1.7395,1.7395,0,1.34358,2.1168
56.7737,85.139,1.03379,0.14,0,2.86046,2.86046,0,0.535904,4.47552,93.4856,98.274,1.87061,0,1,1.73998,1.73998,0,1.34394,2.1168
55.0657,85.139,1.0611,0.14,0,2.86123,2.86123,0,0.53605,4.47552,93.4241,98.274,2.38374,0,1,1.74045,1.74045,0,1.34431,2.1168
53.3441,85.139,0.963017,0.14,0,2.78808,2.78808,0,0.536195,4.47552,93.2827,98.274,1.8702,0,1,1.66082,1.66082,0,1.34467,2.1168
52.5629,85.139,1.93389,0.15,0,2.73538,2.78883,0,0.522486,4.47552,93.1963,98.274,2.45349,0,1,1.71473,1.66127,0,1.28315,2.1168
51.6967,85.139,1.82234,0.13,0,2.73658,2.78959,0,0.512609,4.47552,93.0904,98.274,2.51925,0,1,1.71473,1.66172,0,1.3248,2.1168
51.4912,85.139,2.54712,0.13,0,2.73779,2.79035,0,0.512836,4.47552,93.1737,98.274,3.16411,0,1,1.71473,1.66217,0,1.3248,2.1168
54.3493,85.139,5.5133,0.13,0,2.5288,2.5809,0,0.513062,4.47552,94.1451,98.274,5.14528,0,1,1.54773,1.49562,0,1.3248,2.1168
56.255,85.139,4.4575,0.14,0,2.36294,2.5816,0,0.473896,4.47552,95.4818,98.274,6.71161,0,1,1.71469,1.49602,0,1.19577,2.1168
61.7813,85.139,8.34144,0.15,0,2.36405,2.5823,0,0.442815,4.47552,98.6778,98.274,10.4933,0,1,1.71469,1.49643,0,1.32477,2.1168
66.5189,85.139,7.44734,0.14,0,2.36516,2.583,0,0.443023,4.47552,99.3022,98.274,9.16318,0,1,1.71469,1.49684,0,1.32477,2.1168
69.2327,85.139,5.55062,0.13,0,2.36626,2.58371,0,0.44323,4.47552,99.3022,98.274,5.53177,0,1,1.71469,1.49724,0,1.32477,2.1168
73.5562,85.139,7.41373,0.11,0,2.44832,2.66535,0,0.443438,4.47552,99.3022,98.274,6.83066,0,1,1.7631,1.54606,0,1.32477,2.1168
79.5579,85.139,9.21839,0.11,0,2.49783,2.66605,0,0.458814,4.47552,99.3022,98.274,7.36164,0,1,1.71468,1.54647,0,1.36217,2.1168
85.139,85.139,8.90005,0.04,0,2.49893,2.66675,0,0.468094,4.47552,99.3022,98.274,5.38579,0,1,1.71468,1.54687,0,1.32476,2.1168
85.139,85.139,6.98651,0.04,0,2.50004,2.66744,0,0.4683,4.47552,99.3022,98.274,4.37252,0,1,1.71468,1.54728,0,1.32476,2.1168
85.139,85.139,6.51348,0.05,0,2.76138,2.92838,0,0.468507,4.47552,99.3022,98.274,4.41361,0,1,1.89666,1.72966,0,1.32477,2.1168
85.139,85.139,11.0957,0.05,0,2.92915,2.92915,0,0.517483,4.47552,99.3022,98.274,8.95301,0,1,1.73011,1.73011,0,1.46536,2.1168
85.139,85.139,8.19637,0.04,0,2.92991,2.92991,0,0.548923,4.47552,99.3022,98.274,5.32212,0,1,1.73056,1.73056,0,1.33668,2.1168
85.139,85.139,6.71062,0.04,0,2.93068,2.93068,0,0.549066,4.47552,99.3022,98.274,4.39566,0,1,1.73101,1.73101,0,1.33703,2.1168
85.139,85.139,6.44402,0.04,0,2.55987,2.55987,0,0.549209,4.47552,99.3022,98.274,4.76261,0,1,1.487,1.487,0,1.33738,2.1168
85.139,85.139,8.32205,0.04,0,2.33325,2.56053,0,0.479719,4.47552,99.3022,98.274,9.40417,0,1,1.71467,1.48739,0,1.14885,2.1168
85.139,85.139,7.15103,0.04,0,2.33431,2.5612,0,0.437251,4.47552,99.3022,98.274,8.90165,0,1,1.71467,1.48777,0,1.32475,2.1168
85.139,85.139,9.2213,0.05,0,2.33537,2.56187,0,0.437449,4.47552,99.3022,98.274,10.0627,0,1,1.71467,1.48816,0,1.32475,2.1168
85.139,85.139,8.83023,0.06,0,2.33642,2.56254,0,0.437647,4.47552,99.3022,98.274,9.61724,0,1,1.71467,1.48855,0,1.32475,2.1168
85.139,85.139,13.8062,0.07,0,2.43114,2.65686,0,0.437846,4.47552,99.3022,98.274,12.8687,0,1,1.77455,1.54882,0,1.32475,2.1168
85.139,85.139,11.7306,0.07,0,2.4921,2.65756,0,0.455595,4.47552,99.3022,98.274,11.6592,0,1,1.71468,1.54923,0,1.37102,2.1168
85.139,85.139,8.42564,0.06,0,2.4932,2.65825,0,0.46702,4.47552,99.3022,98.274,8.8034,0,1,1.71468,1.54963,0,1.32477,2.1168
85.139,85.139,7.2344,0.06,0,2.4943,2.65895,0,0.467226,4.47552,99.3022,98.274,8.49757,0,1,1.71468,1.55004,0,1.32477,2.1168
85.139,85.139,6.75589,0.06,0,2.45874,2.62298,0,0.467432,4.47552,99.3022,98.274,8.96074,0,1,1.6914,1.52716,0,1.32477,2.1168
85.139,85.139,7.97282,0.06,0,2.43655,2.62367,0,0.460768,4.47552,99.3022,98.274,7.95419,0,1,1.71468,1.52756,0,1.30678,2.1168
85.139,85.139,5.7844,0.06,0,2.43763,2.62435,0,0.456609,4.47552,99.3022,98.274,6.11376,0,1,1.71468,1.52796,0,1.32476,2.1168
85.139,85.139,4.87488,0.06,0,2.43872,2.62504,0,0.456812,4.47552,99.3022,98.274,5.41866,0,1,1.71468,1.52836,0,1.32476,2.1168
85.139,85.139,4.10861,0.06,0,2.56436,2.75028,0,0.457015,4.47552,99.3022,98.274,4.79222,0,1,1.79733,1.61141,0,1.32476,2.1168
85.139,85.139,4.38305,0.06,0,2.64813,2.751,0,0.48056,4.47552,99.3022,98.274,4.39989,0,1,1.7147,1.61183,0,1.38862,2.1168
85.139,85.139,4.69161,0.04,0,2.64926,2.75172,0,0.496259,4.47552,99.3022,98.274,5.24428,0,1,1.7147,1.61225,0,1.32478,2.1168
85.139,85.139,4.4398,0.04,0,2.6504,2.75243,0,0.496472,4.47552,99.3022,98.274,4.51397,0,1,1.7147,1.61267,0,1.32478,2.1168
85.139,85.139,4.12479,0.04,0,2.65154,2.75315,0,0.496686,4.47552,99.3022,98.274,4.09243,0,1,1.7147,1.61309,0,1.32478,2.1168
85.139,85.139,4.19,0.02,0,2.62802,2.72921,0,0.496899,4.47552,99.3022,98.274,3.71531,0,1,1.76019,1.659,0,1.32478,2.1168
85.139,85.139,4.15939,0.02,0,2.67464,2.72992,0,0.49249,4.47552,99.3022,98.274,3.72499,0,1,1.71471,1.65943,0,1.35992,2.1168
85.139,85.139,3.74246,0.02,0,2.67578,2.73063,0,0.501227,4.47552,99.3022,98.274,3.4632,0,1,1.71471,1.65986,0,1.32479,2.1168
85.139,85.139,3.45165,0.02,0,2.67693,2.73134,0,0.501442,4.47552,99.3022,98.274,3.32833,0,1,1.71471,1.6603,0,1.32479,2.1168
85.139,85.139,3.20813,0.02,0,2.74183,2.79582,0,0.501656,4.47552,99.3022,98.274,3.1341,0,1,1.75529,1.70131,0,1.32479,2.1168
85.139,85.139,3.15451,0.02,0,2.78358,2.79655,0,0.51382,4.47552,99.3022,98.274,2.86524,0,1,1.71472,1.70175,0,1.35614,2.1168
85.139,85.139,2.97958,0.02,0,2.78475,2.79728,0,0.521642,4.47552,99.3022,98.274,2.94459,0,1,1.71472,1.7022,0,1.3248,2.1168
85.0014,85.139,2.7876,0.02,0,2.78592,2.79801,0,0.521862,4.47552,99.2786,98.274,2.68696,0,1,1.71472,1.70264,0,1.3248,2.1168
84.6692,85.139,2.74238,0.02,0,2.97401,2.98565,0,0.522082,4.47552,99.2244,98.274,2.89906,0,1,1.86135,1.84972,0,1.3248,2.1168
84.613,85.139,3.03487,0.02,0,2.98643,2.98643,0,0.55733,4.47552,99.1645,98.274,2.94569,0,1,1.8502,1.8502,0,1.43808,2.1168
84.3809,85.139,2.86054,0.02,0,2.98721,2.98721,0,0.559657,4.47552,99.025,98.274,2.58733,0,1,1.85068,1.85068,0,1.42946,2.1168
83.835,85.139,2.53398,0.02,0,2.98799,2.98799,0,0.559803,4.47552,98.7958,98.274,2.32709,0,1,1.85116,1.85116,0,1.42984,2.1168
83.019,85.139,2.24583,0.02,0,2.98877,2.98877,0,0.559949,4.47552,98.5022,98.274,2.11646,0,1,1.85165,1.85165,0,1.43021,2.1168
83.6318,85.139,3.69997,0.03,0,2.89833,2.89833,0,0.560095,4.47552,98.7898,98.274,3.68987,0,1,1.76302,1.76302,0,1.43058,2.1168
84.4018,85.139,3.89794,0.03,0,2.89909,2.89909,0,0.543148,4.47552,99.3022,98.274,4.57002,0,1,1.76347,1.76347,0,1.36211,2.1168
84.5023,85.139,3.21039,0.03,0,2.89985,2.89985,0,0.543289,4.47552,99.3022,98.274,4.00379,0,1,1.76393,1.76393,0,1.36246,2.1168
85.139,85.139,4.18957,0.04,0,2.9006,2.9006,0,0.543431,4.47552,99.3022,98.274,4.91272,0,1,1.76439,1.76439,0,1.36282,2.1168
85.139,85.139,6.0741,0.02,0,2.82641,2.82641,0,0.543573,4.47552,99.3022,98.274,6.16789,0,1,1.68365,1.68365,0,1.36317,2.1168
85.139,85.139,3.50111,0.03,0,2.79652,2.82715,0,0.529669,4.47552,99.3022,98.274,4.24054,0,1,1.71472,1.68409,0,1.30079,2.1168
84.1511,85.139,2.03718,0.05,0,2.7977,2.82788,0,0.524068,4.47552,99.3022,98.274,3.94391,0,1,1.71472,1.68453,0,1.32479,2.1168
83.699,85.139,2.64706,0.07,0,2.79887,2.82862,0,0.524288,4.47552,99.3022,98.274,3.34314,0,1,1.71472,1.68497,0,1.32479,2.1168
85.139,85.139,6.09543,0.06,0,2.58697,2.61627,0,0.524509,4.47552,99.3022,98.274,5.2469,0,1,1.54543,1.51612,0,1.32479,2.1168
85.139,85.139,4.72508,0.05,0,2.41879,2.61696,0,0.484797,4.47552,99.3022,98.274,5.22279,0,1,1.71468,1.51651,0,1.194,2.1168
85.139,85.139,7.44892,0.07,0,2.41987,2.61764,0,0.453282,4.47552,99.3022,98.274,5.25086,0,1,1.71468,1.51691,0,1.32476,2.1168
85.139,85.139,5.04357,0.08,0,2.42095,2.61832,0,0.453484,4.47552,99.3022,98.274,4.14614,0,1,1.71468,1.5173,0,1.32476,2.1168
85.139,85.139,4.79951,0.08,0,2.42203,2.619,0,0.453686,4.47552,99.3022,98.274,5.62607,0,1,1.71468,1.5177,0,1.32476,2.1168
85.139,85.139,7.28184,0.08,0,2.42242,2.619,0,0.453888,4.47552,99.3022,98.274,7.35055,0,1,1.71428,1.5177,0,1.32476,2.1168
85.139,85.139,4.41472,0.08,0.02,2.50516,2.70174,0,0.453962,4.47552,99.3022,98.274,5.95038,0,1,1.76375,1.56717,0,1.32445,2.1168
85.139,85.139,4.74219,0.08,0.02,2.55531,2.70242,0,0.469466,4.47552,99.3022,98.274,6.28748,0,1,1.71467,1.56756,0,1.36268,2.1168
85.139,85.139,4.66375,0.08,0.02,2.55638,2.70309,0,0.478865,4.47552,99.3022,98.274,6.31532,0,1,1.71467,1.56796,0,1.32476,2.1168
85.139,85.139,5.37018,0.08,0.02,2.55745,2.70377,0,0.479065,4.47552,99.3022,98.274,6.47489,0,1,1.71467,1.56835,0,1.32476,2.1168
85.139,85.139,5.03293,0.08,0.02,2.82231,2.96824,0,0.479266,4.47552,99.3022,98.274,5.70605,0,1,1.89912,1.75319,0,1.32476,2.1168
85.139,85.139,4.07452,0.08,0.02,2.96898,2.96898,0,0.5289,4.47552,99.3022,98.274,6.05269,0,1,1.75363,1.75363,0,1.46726,2.1168
85.139,85.139,5.48186,0.08,0.02,2.96972,2.96972,0,0.556387,4.47552,99.3022,98.274,6.18139,0,1,1.75407,1.75407,0,1.35486,2.1168
85.139,85.139,5.53672,0.07,0.02,2.97047,2.97047,0,0.556526,4.47552,99.3022,98.274,7.69234,0,1,1.75451,1.75451,0,1.3552,2.1168
85.139,85.139,4.54125,0.07,0.02,2.59459,2.59459,0,0.556666,4.47552,99.3022,98.274,7.40734,0,1,1.50717,1.50717,0,1.35554,2.1168
85.139,85.139,4.9502,0.07,0.02,2.38813,2.59524,0,0.486227,4.47552,99.3022,98.274,6.57468,0,1,1.71466,1.50755,0,1.16444,2.1168
85.139,85.139,4.06608,0.07,0.02,2.38916,2.59589,0,0.447536,4.47552,99.3022,98.274,4.38511,0,1,1.71466,1.50792,0,1.32474,2.1168
85.0421,85.139,2.89894,0.07,0.02,2.39019,2.59654,0,0.447729,4.47552,99.3022,98.274,3.68201,0,1,1.71466,1.5083,0,1.32474,2.1168
85.139,85.139,3.04732,0.11,0.02,2.39122,2.59719,0,0.447921,4.47552,99.3022,98.274,3.14942,0,1,1.71466,1.50868,0,1.32474,2.1168
84.9481,85.139,2.79932,0.07,0.02,2.48717,2.69276,0,0.448114,4.47552,99.3022,98.274,3.25721,0,1,1.77535,1.56975,0,1.32474,2.1168
84.8141,85.139,2.96702,0.1,0.02,2.54891,2.69344,0,0.466095,4.47552,99.3022,98.274,3.16598,0,1,1.71467,1.57015,0,1.37164,2.1168
84.1681,85.139,2.37163,0.11,0.02,2.54998,2.69411,0,0.477666,4.47552,99.3022,98.274,2.99545,0,1,1.71467,1.57054,0,1.32476,2.1168
83.6672,85.139,2.51029,0.1,0.02,2.55105,2.69479,0,0.477866,4.47552,99.3022,98.274,2.9338,0,1,1.71467,1.57093,0,1.32476,2.1168
82.9927,85.139,2.23996,0.1,0.02,2.51497,2.65831,0,0.478067,4.47552,99.3022,98.274,3.5223,0,1,1.69108,1.54773,0,1.32476,2.1168
82.1183,85.139,1.99376,0.1,0.02,2.49243,2.65898,0,0.471305,4.47552,99.3022,98.274,3.59043,0,1,1.71467,1.54812,0,1.30653,2.1168
81.8371,85.139,2.59693,0.1,0.02,2.49348,2.65965,0,0.467081,4.47552,99.3022,98.274,3.77413,0,1,1.71467,1.54851,0,1.32475,2.1168
81.3469,85.139,2.37081,0.07,0.02,2.49454,2.66031,0,0.467279,4.47552,99.3022,98.274,3.65687,0,1,1.71467,1.54889,0,1.32475,2.1168
80.3827,85.139,1.94434,0.07,0.02,2.62182,2.78721,0,0.467477,4.47552,99.3022,98.274,3.48756,0,1,1.79843,1.63304,0,1.32475,2.1168
79.325,85.139,1.8512,0.07,0.02,2.70667,2.78791,0,0.491329,4.47552,99.3022,98.274,3.41408,0,1,1.71469,1.63345,0,1.38947,2.1168
78.2229,85.139,1.79455,0.09,0.02,2.70778,2.78861,0,0.50723,4.47552,99.3022,98.274,3.46087,0,1,1.71469,1.63386,0,1.32477,2.1168
