0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.656,85.139,2.06121,0.45,0.04,2.74471,3.04711,0,0.514203,4.47552,99.3022,98.274,3.3953,0,0,2.15464,1.85224,0,1.66428,3.38688
58.7321,85.139,1.79231,0.38,0.04,2.81668,3.11908,0,0.514359,4.47552,99.3022,98.274,2.88514,0,0,2.20042,1.89802,0,1.66468,3.38688
57.8707,85.139,1.86967,0.34,0.04,2.81754,3.11994,0,0.527846,4.47552,99.3022,98.274,2.99544,0,0,2.20094,1.89854,0,1.70005,3.38688
56.8968,85.139,1.732,0.28,0.04,2.81839,3.12079,0,0.528006,4.47552,99.3022,98.274,2.95992,0,0,2.20146,1.89906,0,1.70045,3.38688
55.8097,85.139,1.60441,0.26,0.04,2.81925,3.12165,0,0.528167,4.47552,99.2328,98.274,2.64618,0,0,2.20198,1.89958,0,1.70085,3.38688
54.612,85.139,1.63397,0.31,0.04,3.02864,3.33104,0,0.528327,4.47552,99.1861,98.274,3.01488,0,0,2.3661,2.0637,0,1.70125,3.38688
53.4655,85.139,1.68952,0.3,0.04,3.02955,3.33195,0,0.567567,4.47552,98.983,98.274,2.33176,0,0,2.36666,2.06426,0,1.82805,3.38688
52.5113,85.139,1.89376,0.26,0.04,3.03047,3.33287,0,0.567738,4.47552,98.6564,98.274,2.6542,0,0,2.36723,2.06483,0,1.82848,3.38688
51.1942,85.139,1.5207,0.26,0.04,3.03138,3.33378,0,0.567909,4.47552,98.3329,98.274,1.94192,0,0,2.36779,2.06539,0,1.82892,3.38688
50.2344,85.139,1.8465,0.25,0.04,3.03229,3.33469,0,0.568081,4.47552,98.4526,98.274,3.30149,0,0,2.36836,2.06596,0,1.82936,3.38688
50.2616,85.139,2.76678,0.28,0.04,2.93143,3.23383,0,0.568252,4.47552,99.3022,98.274,5.20997,0,0,2.26949,1.96709,0,1.82979,3.38688
50.4772,85.139,2.9612,0.28,0.04,2.93232,3.23472,0,0.549351,4.47552,99.3022,98.274,10.5679,0,0,2.27003,1.96763,0,1.75341,3.38688
50.3122,85.139,2.58776,0.3,0.04,2.9332,3.2356,0,0.549517,4.47552,99.3022,98.274,6.20673,0,0,2.27057,1.96817,0,1.75383,3.38688
50.0819,85.139,2.51035,0.29,0.04,2.93409,3.23649,0,0.549683,4.47552,99.3022,98.274,5.74783,0,0,2.27111,1.96871,0,1.75424,3.38688
51.6216,85.139,4.44868,0.29,0.04,2.85135,3.15375,0,0.549849,4.47552,99.3022,98.274,8.9712,0,0,2.18105,1.87865,0,1.75466,3.38688
50.3753,85.139,1.56965,0.26,0.04,2.85221,3.15461,0,0.534342,4.47552,99.3022,98.274,3.40439,0,0,2.18156,1.87916,0,1.68508,3.38688
49.9721,85.139,2.42754,0.29,0.04,2.85307,3.15547,0,0.534504,4.47552,99.3022,98.274,4.19855,0,0,2.18207,1.87967,0,1.68547,3.38688
52.8386,85.139,5.86777,0.3,0.04,2.85394,3.15634,0,0.534666,4.47552,99.3022,98.274,10.0087,0,0,2.18259,1.88019,0,1.68587,3.38688
54.5951,85.139,4.50666,0.27,0.04,2.61703,2.91943,0,0.534828,4.47552,99.3022,98.274,6.78521,0,0,1.99419,1.69179,0,1.68627,3.38688
56.1609,85.139,4.30984,0.29,0.04,2.61783,2.92023,0,0.490431,4.47552,99.3022,98.274,7.24283,0,0,1.99466,1.69226,0,1.54071,3.38688
60.9035,85.139,7.73348,0.29,0.04,2.61863,2.92103,0,0.490581,4.47552,99.3022,98.274,6.51453,0,0,1.99512,1.69272,0,1.54107,3.38688
66.1396,85.139,8.29994,0.24,0.04,2.61943,2.92183,0,0.490731,4.47552,99.3022,98.274,7.30379,0,0,1.99558,1.69318,0,1.54143,3.38688
68.0791,85.139,4.96079,0.22,0.04,2.62022,2.92262,0,0.49088,4.47552,99.3022,98.274,4.78264,0,0,1.99605,1.69365,0,1.54179,3.38688
72.8449,85.139,8.03792,0.26,0.04,2.71259,3.01499,0,0.49103,4.47552,99.3022,98.274,7.75451,0,0,2.05127,1.74887,0,1.54214,3.38688
76.7039,85.139,7.33017,0.21,0.04,2.71338,3.01578,0,0.508339,4.47552,99.3022,98.274,6.76746,0,0,2.05173,1.74933,0,1.58481,3.38688
82.4518,85.139,9.34636,0.18,0.04,2.71417,3.01657,0,0.508487,4.47552,99.3022,98.274,8.65171,0,0,2.05219,1.74979,0,1.58517,3.38688
85.139,85.139,10.8409,0.13,0.04,2.71496,3.01736,0,0.508635,4.47552,99.3022,98.274,9.10493,0,0,2.05265,1.75025,0,1.58552,3.38688
85.139,85.139,8.38131,0.11,0.04,3.01014,3.31254,0,0.508784,4.47552,99.3022,98.274,7.30221,0,0,2.25896,1.95656,0,1.58588,3.38688
85.139,85.139,5.04961,0.1,0.04,3.01101,3.31341,0,0.5641,4.47552,99.3022,98.274,4.62438,0,0,2.25947,1.95707,0,1.74527,3.38688
85.139,85.139,8.66725,0.11,0.04,3.01188,3.31428,0,0.564263,4.47552,99.3022,98.274,5.96614,0,0,2.25998,1.95758,0,1.74567,3.38688
85.139,85.139,7.3742,0.12,0.04,3.01275,3.31515,0,0.564426,4.47552,99.3022,98.274,6.17516,0,0,2.2605,1.9581,0,1.74606,3.38688
85.139,85.139,6.11672,0.12,0.04,2.59329,2.89569,0,0.564589,4.47552,99.3022,98.274,5.70681,0,0,1.98447,1.68207,0,1.74646,3.38688
85.139,85.139,4.95452,0.12,0.04,2.59405,2.89645,0,0.485982,4.47552,99.3022,98.274,5.57096,0,0,1.98491,1.68251,0,1.5332,3.38688
85.139,85.139,5.30645,0.14,0.04,2.59481,2.89721,0,0.486125,4.47552,99.3022,98.274,5.2312,0,0,1.98536,1.68296,0,1.53354,3.38688
85.139,85.139,4.70706,0.17,0.04,2.59557,2.89797,0,0.486267,4.47552,99.3022,98.274,5.01224,0,0,1.9858,1.6834,0,1.53389,3.38688
85.139,85.139,5.68861,0.19,0.04,2.59633,2.89873,0,0.48641,4.47552,99.3022,98.274,4.74659,0,0,1.98624,1.68384,0,1.53423,3.38688
85.139,85.139,3.73673,0.19,0.04,2.70303,3.00543,0,0.486552,4.47552,99.3022,98.274,3.76926,0,0,2.05442,1.75202,0,1.53457,3.38688
85.139,85.139,4.79121,0.2,0.04,2.70382,3.00622,0,0.506548,4.47552,99.3022,98.274,5.08693,0,0,2.05488,1.75248,0,1.58725,3.38688
85.139,85.139,4.44993,0.22,0.04,2.70461,3.00701,0,0.506695,4.47552,99.3022,98.274,3.67831,0,0,2.05534,1.75294,0,1.5876,3.38688
85.139,85.139,4.42305,0.22,0.04,2.70539,3.00779,0,0.506843,4.47552,99.3022,98.274,6.69927,0,0,2.0558,1.7534,0,1.58796,3.38688
85.139,85.139,4.32278,0.21,0.04,2.66472,2.96712,0,0.506991,4.47552,99.3022,98.274,5.91917,0,0,2.02992,1.72752,0,1.58831,3.38688
85.139,85.139,3.46002,0.17,0.04,2.66549,2.96789,0,0.499368,4.47552,99.3022,98.274,4.39435,0,0,2.03037,1.72797,0,1.56832,3.38688
85.0515,85.139,2.99146,0.16,0.04,2.66627,2.96867,0,0.499514,4.47552,99.3022,98.274,3.96446,0,0,2.03083,1.72843,0,1.56867,3.38688
84.8236,85.139,2.75344,0.26,0.04,2.66705,2.96945,0,0.499659,4.47552,99.3022,98.274,3.60327,0,0,2.03128,1.72888,0,1.56902,3.38688
84.4123,85.139,2.68438,0.23,0.04,2.80873,3.11113,0,0.499805,4.47552,99.3022,98.274,4.08326,0,0,2.12523,1.82283,0,1.56937,3.38688
84.1003,85.139,2.81282,0.21,0.04,2.80954,3.11194,0,0.526356,4.47552,99.3022,98.274,3.97611,0,0,2.12571,1.82331,0,1.64195,3.38688
83.6393,85.139,2.63152,0.19,0.04,2.81036,3.11276,0,0.526508,4.47552,99.3022,98.274,3.67723,0,0,2.12618,1.82378,0,1.64232,3.38688
82.9965,85.139,2.40086,0.16,0.04,2.81117,3.11357,0,0.526661,4.47552,99.3022,98.274,3.64069,0,0,2.12666,1.82426,0,1.64269,3.38688
82.3123,85.139,2.3502,0.15,0.04,2.81199,3.11439,0,0.526814,4.47552,99.3022,98.274,3.73238,0,0,2.12714,1.82474,0,1.64306,3.38688
81.9708,85.139,2.67162,0.15,0.04,2.7849,3.0873,0,0.526967,4.47552,99.3022,98.274,3.12563,0,0,2.17907,1.87667,0,1.64343,3.38688
81.839,85.139,2.85339,0.15,0.04,2.78571,3.08811,0,0.521891,4.47552,99.3022,98.274,2.9582,0,0,2.17956,1.87716,0,1.68355,3.38688
81.5717,85.139,2.66387,0.15,0.04,2.78652,3.08892,0,0.522042,4.47552,99.3022,98.274,2.85083,0,0,2.18006,1.87766,0,1.68393,3.38688
81.1335,85.139,2.48195,0.15,0.04,2.78733,3.08973,0,0.522194,4.47552,99.3022,98.274,2.88487,0,0,2.18055,1.87815,0,1.68431,3.38688
80.4694,85.139,2.30327,0.14,0.04,2.86027,3.16267,0,0.522346,4.47552,99.2688,98.274,2.74504,0,0,2.22694,1.92454,0,1.68469,3.38688
80.0555,85.139,2.55914,0.13,0.04,2.86109,3.16349,0,0.536014,4.47552,99.1827,98.274,2.55816,0,0,2.22745,1.92505,0,1.72054,3.38688
79.4763,85.139,2.37184,0.12,0.04,2.86192,3.16432,0,0.536169,4.47552,98.9769,98.274,2.55036,0,0,2.22795,1.92555,0,1.72093,3.38688
78.7295,85.139,2.19672,0.12,0.04,2.86275,3.16515,0,0.536324,4.47552,98.7145,98.274,2.27583,0,0,2.22846,1.92606,0,1.72132,3.38688
77.8611,85.139,2.23799,0.18,0.04,3.07502,3.37742,0,0.536479,4.47552,98.5305,98.274,2.59225,0,0,2.39483,2.09243,0,1.72171,3.38688
77.4084,85.139,2.6505,0.18,0.04,3.0759,3.3783,0,0.576259,4.47552,98.3249,98.274,2.50279,0,0,2.39538,2.09298,0,1.85025,3.38688
77.3081,85.139,3.01181,0.18,0.04,3.07679,3.37919,0,0.576424,4.47552,98.1945,98.274,2.76545,0,0,2.39592,2.09352,0,1.85067,3.38688
76.6375,85.139,2.46373,0.18,0.04,3.07767,3.38007,0,0.57659,4.47552,97.8887,98.274,2.21516,0,0,2.39647,2.09407,0,1.85109,3.38688
76.3976,85.139,2.8694,0.18,0.04,3.07856,3.38096,0,0.576756,4.47552,97.8901,98.274,3.30064,0,0,2.39702,2.09462,0,1.85151,3.38688
75.4337,85.139,2.03924,0.16,0.04,2.97626,3.27866,0,0.576921,4.47552,97.5785,98.274,2.19332,0,0,2.29676,1.99436,0,1.85194,3.38688
73.6759,85.139,1.20224,0.15,0.04,2.97711,3.27951,0,0.557751,4.47552,96.9064,98.274,2.35293,0,0,2.29728,1.99488,0,1.77448,3.38688
71.7795,85.139,1.05285,0.19,0.04,2.97797,3.28037,0,0.557911,4.47552,95.883,98.274,1.38912,0,0,2.2978,1.9954,0,1.77488,3.38688
69.8702,85.139,1.02051,0.19,0.04,2.97883,3.28123,0,0.558072,4.47552,95.1555,98.274,1.28847,0,0,2.29833,1.99593,0,1.77528,3.38688
68.8983,85.139,2.0915,0.18,0.04,2.8949,3.1973,0,0.558233,4.47552,94.7686,98.274,2.35604,0,0,2.20699,1.90459,0,1.77569,3.38688
67.0907,85.139,1.17621,0.17,0.04,2.89574,3.19814,0,0.542505,4.47552,93.9764,98.274,1.3309,0,0,2.20749,1.90509,0,1.70512,3.38688
65.108,85.139,0.970854,0.23,0.04,2.89658,3.19898,0,0.542662,4.47552,93.5063,98.274,1.34254,0,0,2.20799,1.90559,0,1.70551,3.38688
64.5634,85.139,2.48146,0.21,0.04,2.89741,3.19981,0,0.542818,4.47552,93.6158,98.274,4.00898,0,0,2.20849,1.90609,0,1.70589,3.38688
64.6112,85.139,2.92238,0.2,0.04,2.6572,2.9596,0,0.542975,4.47552,93.9063,98.274,3.4015,0,0,2.01747,1.71507,0,1.70628,3.38688
63.9469,85.139,2.20472,0.2,0.04,2.65798,2.96038,0,0.49796,4.47552,93.6054,98.274,2.0708,0,0,2.01792,1.71552,0,1.5587,3.38688
62.9555,85.139,1.84549,0.21,0.04,2.65875,2.96115,0,0.498105,4.47552,93.0766,98.274,1.88252,0,0,2.01837,1.71597,0,1.55905,3.38688
61.7358,85.139,1.59549,0.23,0.04,2.65952,2.96192,0,0.49825,4.47552,92.708,98.274,2.25144,0,0,2.01882,1.71642,0,1.55939,3.38688
60.6801,85.139,1.78552,0.29,0.04,2.6603,2.9627,0,0.498395,4.47552,92.5354,98.274,2.25808,0,0,2.01927,1.71687,0,1.55974,3.38688
61.0413,85.139,3.29888,0.31,0.04,2.6603,2.9627,0,0.49854,4.47552,93.0045,98.274,3.6025,0,0,2.01927,1.71687,0,1.56009,3.38688
64.2346,85.139,6.47143,0.33,0.06,2.75389,3.05629,0,0.49854,4.47552,94.8449,98.274,7.62094,0,0,2.07523,1.77283,0,1.56009,3.38688
66.953,85.139,5.93299,0.3,0.06,2.75465,3.05705,0,0.516079,4.47552,96.6588,98.274,7.17879,0,0,2.07568,1.77328,0,1.60332,3.38688
69.7193,85.139,6.0206,0.33,0.06,2.75542,3.05782,0,0.516222,4.47552,97.566,98.274,5.55105,0,0,2.07612,1.77372,0,1.60367,3.38688
71.7553,85.139,5.35385,0.29,0.06,2.75618,3.05858,0,0.516366,4.47552,98.749,98.274,5.87836,0,0,2.07656,1.77416,0,1.60401,3.38688
74.2886,85.139,6.09875,0.3,0.06,3.05535,3.35775,0,0.516509,4.47552,99.3022,98.274,5.74532,0,0,2.28566,1.98326,0,1.60435,3.38688
77.8066,85.139,7.18668,0.25,0.06,3.05619,3.35859,0,0.572573,4.47552,99.3022,98.274,6.54563,0,0,2.28616,1.98376,0,1.7659,3.38688
82.3521,85.139,8.39902,0.26,0.06,3.05703,3.35943,0,0.572731,4.47552,99.3022,98.274,6.53041,0,0,2.28666,1.98426,0,1.76629,3.38688
85.139,85.139,7.92197,0.22,0.06,3.05787,3.36027,0,0.572888,4.47552,99.3022,98.274,8.0743,0,0,2.28715,1.98475,0,1.76667,3.38688
85.139,85.139,6.40661,0.15,0.06,2.63267,2.93507,0,0.573046,4.47552,99.2354,98.274,5.3071,0,0,2.00735,1.70495,0,1.76705,3.38688
85.139,85.139,5.23711,0.18,0.06,2.63341,2.93581,0,0.493363,4.47552,99.0706,98.274,3.64563,0,0,2.00778,1.70538,0,1.55088,3.38688
85.139,85.139,3.7689,0.2,0.06,2.63414,2.93654,0,0.4935,4.47552,99.1663,98.274,2.97749,0,0,2.0082,1.7058,0,1.55121,3.38688
85.139,85.139,4.47366,0.22,0.06,2.63488,2.93728,0,0.493638,4.47552,99.175,98.274,3.14249,0,0,2.00863,1.70623,0,1.55154,3.38688
85.139,85.139,4.65426,0.22,0.06,2.63561,2.93801,0,0.493776,4.47552,99.3022,98.274,3.18074,0,0,2.00906,1.70666,0,1.55187,3.38688
85.139,85.139,5.77288,0.23,0.06,2.74372,3.04612,0,0.493913,4.47552,99.219,98.274,3.75769,0,0,2.07814,1.77574,0,1.5522,3.38688
85.139,85.139,4.26038,0.23,0.06,2.74448,3.04688,0,0.514173,4.47552,99.0756,98.274,3.28117,0,0,2.07859,1.77619,0,1.60557,3.38688
85.139,85.139,3.50604,0.24,0.06,2.74524,3.04764,0,0.514316,4.47552,98.9677,98.274,2.88428,0,0,2.07903,1.77663,0,1.60592,3.38688
85.0626,85.139,3.08507,0.22,0.06,2.74601,3.04841,0,0.514459,4.47552,98.8365,98.274,2.5909,0,0,2.07947,1.77707,0,1.60626,3.38688
85.006,85.139,3.00838,0.31,0.06,2.70474,3.00714,0,0.514602,4.47552,98.7041,98.274,2.35793,0,0,2.05323,1.75083,0,1.6066,3.38688
84.6273,85.139,2.67051,0.3,0.06,2.7055,3.0079,0,0.506869,4.47552,98.5424,98.274,2.57842,0,0,2.05366,1.75126,0,1.58632,3.38688
84.0102,85.139,2.41397,0.3,0.06,2.70625,3.00865,0,0.50701,4.47552,98.3152,98.274,2.27197,0,0,2.0541,1.7517,0,1.58666,3.38688
83.79,85.139,2.8125,0.27,0.06,2.707,3.0094,0,0.507151,4.47552,98.1204,98.274,2.31218,0,0,2.05454,1.75214,0,1.587,3.38688
82.988,85.139,2.27391,0.22,0.06,2.85054,3.15294,0,0.507292,4.47552,97.7703,98.274,2.26393,0,0,2.14973,1.84733,0,1.58734,3.38688
82.0254,85.139,2.0902,0.2,0.06,2.85133,3.15373,0,0.534192,4.47552,97.3751,98.274,2.09892,0,0,2.15019,1.84779,0,1.66088,3.38688
80.9945,85.139,1.97303,0.18,0.06,2.85212,3.15452,0,0.53434,4.47552,96.8777,98.274,1.85611,0,0,2.15065,1.84825,0,1.66124,3.38688
79.8769,85.139,1.83263,0.17,0.06,2.85291,3.15531,0,0.534487,4.47552,96.6797,98.274,1.75768,0,0,2.15112,1.84872,0,1.6616,3.38688
78.8239,85.139,1.91166,0.15,0.06,2.8537,3.1561,0,0.534635,4.47552,96.5899,98.274,2.394,0,0,2.15158,1.84918,0,1.66195,3.38688
77.9925,85.139,2.14281,0.23,0.06,2.82621,3.12861,0,0.534783,4.47552,96.7711,98.274,3.2672,0,0,2.20418,1.90178,0,1.66231,3.38688
77.0309,85.139,2.00584,0.22,0.06,2.82699,3.12939,0,0.529632,4.47552,96.9078,98.274,3.16052,0,0,2.20466,1.90226,0,1.70295,3.38688
75.9001,85.139,1.82818,0.21,0.06,2.82777,3.13017,0,0.529778,4.47552,96.9961,98.274,3.00699,0,0,2.20513,1.90273,0,1.70332,3.38688
74.6301,85.139,1.66026,0.21,0.06,2.82856,3.13096,0,0.529925,4.47552,97.0149,98.274,2.78681,0,0,2.20561,1.90321,0,1.70369,3.38688
73.2763,85.139,1.60752,0.21,0.06,2.90243,3.20483,0,0.530071,4.47552,96.9706,98.274,2.48149,0,0,2.2526,1.9502,0,1.70405,3.38688
71.8364,85.139,1.50522,0.22,0.06,2.90323,3.20563,0,0.543915,4.47552,96.7997,98.274,2.46645,0,0,2.25309,1.95069,0,1.74036,3.38688
70.245,85.139,1.33713,0.22,0.06,2.90403,3.20643,0,0.544065,4.47552,96.5415,98.274,2.2627,0,0,2.25358,1.95118,0,1.74074,3.38688
68.5551,85.139,1.21262,0.21,0.06,2.90483,3.20723,0,0.544215,4.47552,96.1805,98.274,2.21908,0,0,2.25406,1.95166,0,1.74111,3.38688
66.2955,85.139,0.78463,0.2,0.06,3.11988,3.42228,0,0.544365,4.47552,95.641,98.274,1.97791,0,0,2.42262,2.12022,0,1.74149,3.38688
63.95,85.139,0.667418,0.23,0.06,3.12073,3.42313,0,0.584665,4.47552,95.2416,98.274,1.84758,0,0,2.42315,2.12075,0,1.87172,3.38688
61.9287,85.139,1.00053,0.23,0.06,3.12159,3.42399,0,0.584825,4.47552,95.0183,98.274,2.17438,0,0,2.42368,2.12128,0,1.87213,3.38688
60.2945,85.139,1.40122,0.27,0.06,3.12244,3.42484,0,0.584986,4.47552,94.8591,98.274,2.46461,0,0,2.42421,2.12181,0,1.87254,3.38688
58.1651,85.139,0.873258,0.26,0.06,3.1233,3.4257,0,0.585146,4.47552,94.6337,98.274,1.97177,0,0,2.42474,2.12234,0,1.87294,3.38688
56.0838,85.139,0.790053,0.26,0.06,3.0196,3.322,0,0.585306,4.47552,94.5472,98.274,3.00114,0,0,2.32313,2.02073,0,1.87335,3.38688
53.9313,85.139,0.693655,0.29,0.06,3.02043,3.32283,0,0.565874,4.47552,93.9126,98.274,1.74662,0,0,2.32363,2.02123,0,1.79485,3.38688
51.7909,85.139,0.671672,0.29,0.06,3.02126,3.32366,0,0.566029,4.47552,93.5236,98.274,1.61218,0,0,2.32414,2.02174,0,1.79524,3.38688
50.2134,85.139,1.3839,0.31,0.06,3.02209,3.32449,0,0.566185,4.47552,93.7883,98.274,2.82895,0,0,2.32464,2.02224,0,1.79563,3.38688
49.2817,85.139,1.89259,0.32,0.06,2.93702,3.23942,0,0.56634,4.47552,93.6296,98.274,2.13107,0,0,2.23208,1.92968,0,1.79602,3.38688
47.5996,85.139,1.08965,0.33,0.06,2.93783,3.24023,0,0.550397,4.47552,93.3915,98.274,2.21609,0,0,2.23256,1.93016,0,1.7245,3.38688
48.0773,85.139,3.38152,0.34,0.06,2.93864,3.24104,0,0.550549,4.47552,94.5108,98.274,6.86757,0,0,2.23304,1.93064,0,1.72488,3.38688
47.9576,85.139,2.77419,0.34,0.06,2.93944,3.24184,0,0.5507,4.47552,95.3611,98.274,4.02461,0,0,2.23352,1.93112,0,1.72525,3.38688
48.8039,85.139,3.56206,0.33,0.06,2.69604,2.99844,0,0.550852,4.47552,96.466,98.274,5.21573,0,0,2.03998,1.73758,0,1.72562,3.38688
51.6342,85.139,5.59318,0.33,0.06,2.69679,2.99919,0,0.505239,4.47552,98.3533,98.274,7.24675,0,0,2.04041,1.73801,0,1.57609,3.38688
53.4905,85.139,4.70305,0.32,0.06,2.69754,2.99994,0,0.505379,4.47552,99.3022,98.274,6.39153,0,0,2.04085,1.73845,0,1.57642,3.38688
53.9319,85.139,3.26736,0.34,0.06,2.69829,3.00069,0,0.505519,4.47552,99.3022,98.274,5.11891,0,0,2.04128,1.73888,0,1.57676,3.38688
53.913,85.139,2.79406,0.39,0.06,2.69903,3.00143,0,0.505659,4.47552,99.3022,98.274,4.52108,0,0,2.04171,1.73931,0,1.57709,3.38688
54.9138,85.139,3.86712,0.41,0.06,2.79381,3.09621,0,0.505799,4.47552,99.3022,98.274,4.36127,0,0,2.09839,1.79599,0,1.57743,3.38688
56.5893,85.139,4.81241,0.44,0.06,2.79455,3.09695,0,0.523561,4.47552,99.3022,98.274,5.81422,0,0,2.09882,1.79642,0,1.62122,3.38688
59.7242,85.139,6.18131,0.49,0.06,2.79529,3.09769,0,0.523699,4.47552,99.3022,98.274,7.39412,0,0,2.09925,1.79685,0,1.62155,3.38688
66.8739,85.139,10.8408,0.44,0.06,2.79603,3.09843,0,0.523837,4.47552,99.3022,98.274,11.9133,0,0,2.09968,1.79728,0,1.62188,3.38688
72.0579,85.139,9.01023,0.39,0.06,3.09905,3.40145,0,0.523976,4.47552,99.3022,98.274,10.1827,0,0,2.31148,2.00908,0,1.62221,3.38688
75.1854,85.139,6.90101,0.34,0.06,3.09987,3.40227,0,0.580763,4.47552,99.3022,98.274,9.18487,0,0,2.31195,2.00955,0,1.78585,3.38688
75.8732,85.139,4.2019,0.3,0.06,3.10068,3.40308,0,0.580915,4.47552,99.3022,98.274,6.51974,0,0,2.31243,2.01003,0,1.78622,3.38688
75.9365,85.139,3.53695,0.31,0.06,3.10149,3.40389,0,0.581067,4.47552,99.3022,98.274,6.33582,0,0,2.31291,2.01051,0,1.78659,3.38688
78.546,85.139,5.86486,0.31,0.06,2.67073,2.97313,0,0.581219,4.47552,99.3022,98.274,6.88163,0,0,2.02946,1.72706,0,1.78696,3.38688
81.6155,85.139,6.41481,0.34,0.06,2.67144,2.97384,0,0.500495,4.47552,99.3022,98.274,9.06492,0,0,2.02987,1.72747,0,1.56796,3.38688
84.2158,85.139,6.17494,0.3,0.06,2.67215,2.97455,0,0.500628,4.47552,99.3022,98.274,13.8137,0,0,2.03028,1.72788,0,1.56828,3.38688
85.139,85.139,6.2561,0.3,0.06,2.67286,2.97526,0,0.500761,4.47552,99.3022,98.274,11.9339,0,0,2.03069,1.72829,0,1.5686,3.38688
85.139,85.139,8.04024,0.25,0.06,2.67357,2.97597,0,0.500894,4.47552,99.3022,98.274,15.6519,0,0,2.03111,1.72871,0,1.56891,3.38688
85.139,85.139,7.49098,0.25,0.06,2.78304,3.08544,0,0.501027,4.47552,99.3022,98.274,14.6528,0,0,2.10106,1.79866,0,1.56923,3.38688
85.139,85.139,5.28107,0.27,0.06,2.78377,3.08617,0,0.521542,4.47552,99.3022,98.274,9.72041,0,0,2.10149,1.79909,0,1.62328,3.38688
85.139,85.139,4.72351,0.28,0.06,2.78451,3.08691,0,0.521679,4.47552,99.3022,98.274,8.3924,0,0,2.10192,1.79952,0,1.62361,3.38688
85.139,85.139,4.35472,0.29,0.06,2.78525,3.08765,0,0.521817,4.47552,99.3022,98.274,9.42676,0,0,2.10235,1.79995,0,1.62394,3.38688
85.139,85.139,3.54564,0.25,0.06,2.74342,3.04582,0,0.521955,4.47552,99.3022,98.274,4.76436,0,0,2.07574,1.77334,0,1.62427,3.38688
85.139,85.139,3.50526,0.24,0.06,2.74414,3.04654,0,0.514116,4.47552,99.3022,98.274,4.47396,0,0,2.07616,1.77376,0,1.60372,3.38688
85.0514,85.139,3.02043,0.2,0.06,2.74487,3.04727,0,0.514252,4.47552,99.3022,98.274,4.04703,0,0,2.07659,1.77419,0,1.60404,3.38688
84.8347,85.139,2.90215,0.34,0.06,2.74559,3.04799,0,0.514388,4.47552,99.3022,98.274,4.47548,0,0,2.07701,1.77461,0,1.60437,3.38688
84.5122,85.139,2.90059,0.29,0.06,2.89094,3.19334,0,0.514524,4.47552,99.3022,98.274,4.4114,0,0,2.1734,1.871,0,1.6047,3.38688
84.1919,85.139,2.87681,0.26,0.06,2.8917,3.1941,0,0.541762,4.47552,99.3022,98.274,3.97268,0,0,2.17384,1.87144,0,1.67917,3.38688
83.628,85.139,2.62412,0.23,0.06,2.89246,3.19486,0,0.541905,4.47552,99.3022,98.274,3.40438,0,0,2.17429,1.87189,0,1.67951,3.38688
82.7871,85.139,2.31988,0.2,0.06,2.89322,3.19562,0,0.542047,4.47552,99.3022,98.274,3.04997,0,0,2.17474,1.87234,0,1.67986,3.38688
81.9435,85.139,2.30665,0.18,0.06,2.89398,3.19638,0,0.54219,4.47552,99.3022,98.274,3.17456,0,0,2.17518,1.87278,0,1.6802,3.38688
81.4562,85.139,2.63699,0.17,0.06,2.86611,3.16851,0,0.542333,4.47552,99.3022,98.274,3.49315,0,0,2.22844,1.92604,0,1.68055,3.38688
80.8538,85.139,2.46132,0.17,0.06,2.86686,3.16926,0,0.537109,4.47552,99.3022,98.274,3.36004,0,0,2.22889,1.92649,0,1.72169,3.38688
80.1002,85.139,2.2927,0.17,0.06,2.86762,3.17002,0,0.53725,4.47552,99.3022,98.274,3.40271,0,0,2.22935,1.92695,0,1.72204,3.38688
79.2029,85.139,2.13295,0.17,0.06,2.86837,3.17077,0,0.537392,4.47552,99.3022,98.274,3.3625,0,0,2.22981,1.92741,0,1.7224,3.38688
78.8225,85.139,2.70146,0.21,0.06,2.94314,3.24554,0,0.537533,4.47552,99.3022,98.274,3.54772,0,0,2.27738,1.97498,0,1.72275,3.38688
78.2324,85.139,2.48061,0.2,0.06,2.94392,3.24632,0,0.551545,4.47552,99.3022,98.274,3.35956,0,0,2.27785,1.97545,0,1.7595,3.38688
77.4337,85.139,2.25882,0.2,0.06,2.94469,3.24709,0,0.55169,4.47552,99.2798,98.274,3.19028,0,0,2.27832,1.97592,0,1.75987,3.38688
76.3342,85.139,1.92972,0.19,0.06,2.94546,3.24786,0,0.551835,4.47552,99.2468,98.274,3.16202,0,0,2.27879,1.97639,0,1.76023,3.38688
74.6977,85.139,1.54584,0.19,0.06,3.1632,3.4656,0,0.55198,4.47552,99.151,98.274,2.9197,0,0,2.44946,2.14706,0,1.76059,3.38688
72.9009,85.139,1.34256,0.19,0.06,3.16402,3.46642,0,0.592783,4.47552,98.9962,98.274,2.67243,0,0,2.44997,2.14757,0,1.89245,3.38688
71.7275,85.139,1.98261,0.22,0.06,3.16485,3.46725,0,0.592938,4.47552,98.9884,98.274,3.17227,0,0,2.45048,2.14808,0,1.89285,3.38688
