0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.55886,0.05,0,2.17475,2.46022,0,0.407391,4.47552,99.3022,98.274,16.4213,0,0,1.71459,1.42912,0,1.32469,2.1168
85.139,85.139,7.93376,0.05,0,2.2655,2.55067,0,0.407548,4.47552,99.3022,98.274,11.5742,0,0,1.77208,1.48691,0,1.32469,2.1168
85.139,85.139,6.45095,0.05,0,2.32385,2.55122,0,0.424555,4.47552,99.3022,98.274,8.38872,0,0,1.7146,1.48724,0,1.36911,2.1168
85.139,85.139,5.64282,0.05,0,2.32472,2.55177,0,0.43549,4.47552,99.3022,98.274,8.09248,0,0,1.7146,1.48756,0,1.3247,2.1168
85.139,85.139,5.62568,0.05,0,2.3256,2.55232,0,0.435653,4.47552,99.3022,98.274,8.94392,0,0,1.7146,1.48788,0,1.3247,2.1168
85.139,85.139,5.21641,0.05,0,2.29128,2.51768,0,0.435817,4.47552,99.3022,98.274,7.21968,0,0,1.69225,1.46585,0,1.3247,2.1168
85.139,85.139,4.99234,0.05,0,2.2698,2.51823,0,0.429386,4.47552,99.3022,98.274,6.29706,0,0,1.7146,1.46617,0,1.30744,2.1168
85.139,85.139,4.66914,0.05,0,2.27066,2.51877,0,0.425361,4.47552,99.3022,98.274,6.14957,0,0,1.7146,1.46649,0,1.3247,2.1168
85.139,85.139,4.4681,0.05,0,2.27152,2.51932,0,0.425522,4.47552,99.3022,98.274,7.49969,0,0,1.7146,1.4668,0,1.3247,2.1168
85.139,85.139,4.10061,0.05,0,2.39192,2.6394,0,0.425683,4.47552,99.3022,98.274,6.20706,0,0,1.79392,1.54644,0,1.3247,2.1168
85.139,85.139,3.66604,0.04,0,2.47213,2.63997,0,0.448245,4.47552,99.3022,98.274,5.09192,0,0,1.71461,1.54677,0,1.38598,2.1168
85.139,85.139,3.54488,0.04,0,2.47303,2.64054,0,0.463276,4.47552,99.3022,98.274,4.58692,0,0,1.71461,1.54711,0,1.32471,2.1168
85.139,85.139,3.15393,0.02,0,2.47393,2.64111,0,0.463446,4.47552,99.3022,98.274,4.39176,0,0,1.71461,1.54744,0,1.32471,2.1168
85.139,85.139,2.98697,0.02,0,2.47484,2.64168,0,0.463615,4.47552,99.3022,98.274,4.17919,0,0,1.71461,1.54778,0,1.32471,2.1168
85.139,85.139,3.07705,0.02,0,2.45208,2.61858,0,0.463785,4.47552,99.3022,98.274,3.93161,0,0,1.75826,1.59175,0,1.32471,2.1168
85.139,85.139,2.97756,0.02,0,2.49662,2.61915,0,0.45952,4.47552,99.3022,98.274,3.69995,0,0,1.71462,1.5921,0,1.35843,2.1168
85.1194,85.139,2.718,0.02,0,2.49753,2.61971,0,0.467867,4.47552,99.3022,98.274,3.62419,0,0,1.71462,1.59244,0,1.32472,2.1168
84.861,85.139,2.46468,0.03,0,2.49844,2.62028,0,0.468037,4.47552,99.3022,98.274,3.31004,0,0,1.71462,1.59279,0,1.32472,2.1168
84.4838,85.139,2.35127,0.03,0,2.56052,2.68201,0,0.468208,4.47552,99.3022,98.274,3.05845,0,0,1.75355,1.63206,0,1.32472,2.1168
84.3099,85.139,2.61022,0.03,0,2.60037,2.68259,0,0.479841,4.47552,99.3022,98.274,3.04295,0,0,1.71463,1.63241,0,1.3548,2.1168
83.9655,85.139,2.41931,0.04,0,2.6013,2.68317,0,0.487309,4.47552,99.3022,98.274,3.04968,0,0,1.71463,1.63276,0,1.32473,2.1168
83.448,85.139,2.24064,0.04,0,2.60223,2.68375,0,0.487484,4.47552,99.3022,98.274,2.71728,0,0,1.71463,1.63312,0,1.32473,2.1168
82.8331,85.139,2.28281,0.04,0,2.78244,2.86361,0,0.487659,4.47552,99.3022,98.274,3.09939,0,0,1.85527,1.7741,0,1.32473,2.1168
81.7869,85.139,1.90537,0.04,0,2.86422,2.86422,0,0.52143,4.47552,99.187,98.274,2.36842,0,0,1.77449,1.77449,0,1.43338,2.1168
80.8601,85.139,2.02846,0.04,0,2.86484,2.86484,0,0.536756,4.47552,99.1353,98.274,2.64164,0,0,1.77487,1.77487,0,1.37097,2.1168
79.5346,85.139,1.63212,0.04,0,2.86546,2.86546,0,0.536872,4.47552,98.9212,98.274,1.99823,0,0,1.77525,1.77525,0,1.37126,2.1168
78.5504,85.139,1.95436,0.04,0,2.86608,2.86608,0,0.536988,4.47552,99.0399,98.274,3.23605,0,0,1.77564,1.77564,0,1.37156,2.1168
77.3211,85.139,1.62676,0.05,0,2.77923,2.77923,0,0.537104,4.47552,98.9779,98.274,2.64123,0,0,1.69057,1.69057,0,1.37186,2.1168
75.9178,85.139,1.42037,0.05,0,2.75612,2.77984,0,0.520829,4.47552,98.8249,98.274,2.25725,0,0,1.71465,1.69093,0,1.30613,2.1168
74.5632,85.139,1.47579,0.05,0,2.75709,2.78044,0,0.516498,4.47552,98.6678,98.274,2.19498,0,0,1.71465,1.6913,0,1.32473,2.1168
75.7782,85.139,4.28929,0.05,0,2.75806,2.78104,0,0.516679,4.47552,99.2946,98.274,4.10619,0,0,1.71465,1.69167,0,1.32474,2.1168
75.8189,85.139,3.04841,0.05,0,2.68717,2.70978,0,0.51686,4.47552,99.3022,98.274,3.32046,0,0,1.6368,1.61418,0,1.32474,2.1168
74.5212,85.139,1.60731,0.05,0,2.61027,2.71037,0,0.503575,4.47552,99.0311,98.274,2.5311,0,0,1.71463,1.61453,0,1.26459,2.1168
73.4987,85.139,1.89115,0.05,0,2.6112,2.71095,0,0.489164,4.47552,99.0332,98.274,1.94926,0,0,1.71463,1.61488,0,1.32472,2.1168
75.9317,85.139,5.4569,0.08,0,2.61214,2.71154,0,0.489339,4.47552,99.3022,98.274,6.12167,0,0,1.71463,1.61523,0,1.32472,2.1168
77.3939,85.139,4.37613,0.04,0,2.40882,2.50787,0,0.489515,4.47552,99.3022,98.274,5.33793,0,0,1.55235,1.4533,0,1.32472,2.1168
79.5514,85.139,4.91648,0.03,0,2.24743,2.50841,0,0.451413,4.47552,99.3022,98.274,4.48921,0,0,1.71459,1.45361,0,1.19935,2.1168
81.2084,85.139,4.41779,0.02,0,2.24829,2.50895,0,0.421168,4.47552,99.3022,98.274,4.85688,0,0,1.71459,1.45393,0,1.3247,2.1168
82.231,85.139,3.74024,0.02,0,2.24914,2.5095,0,0.421329,4.47552,99.3022,98.274,3.81959,0,0,1.71459,1.45424,0,1.3247,2.1168
83.2111,85.139,3.71624,0.03,0,2.25,2.51004,0,0.421489,4.47552,99.1019,98.274,3.0078,0,0,1.71459,1.45455,0,1.3247,2.1168
85.139,85.139,6.4203,0.04,0,2.3295,2.58922,0,0.42165,4.47552,99.3022,98.274,4.54194,0,0,1.76163,1.5019,0,1.3247,2.1168
85.139,85.139,10.083,0.03,0,2.37739,2.58976,0,0.436548,4.47552,99.3022,98.274,9.01794,0,0,1.71459,1.50222,0,1.36104,2.1168
85.139,85.139,8.77443,0.04,0,2.37824,2.5903,0,0.445522,4.47552,99.3022,98.274,6.14176,0,0,1.71459,1.50253,0,1.32469,2.1168
85.139,85.139,8.87551,0.05,0,2.37909,2.59084,0,0.445682,4.47552,99.3022,98.274,4.3075,0,0,1.71459,1.50284,0,1.32469,2.1168
85.139,85.139,6.94131,0.06,0,2.6327,2.84414,0,0.445842,4.47552,99.3022,98.274,4.69465,0,0,1.89133,1.6799,0,1.32469,2.1168
85.139,85.139,5.1753,0.06,0,2.81035,2.84473,0,0.493368,4.47552,99.3022,98.274,5.69891,0,0,1.71463,1.68025,0,1.46124,2.1168
85.139,85.139,4.19792,0.06,0,2.81129,2.84532,0,0.526659,4.47552,99.3022,98.274,4.20687,0,0,1.71463,1.6806,0,1.32472,2.1168
85.139,85.139,7.43762,0.06,0,2.81223,2.84592,0,0.526836,4.47552,99.3022,98.274,7.63978,0,0,1.71463,1.68095,0,1.32472,2.1168
85.139,85.139,8.3518,0.07,0,2.45236,2.4857,0,0.527013,4.47552,99.3022,98.274,11.1943,0,0,1.47725,1.44391,0,1.32472,2.1168
85.139,85.139,8.49626,0.07,0,2.21585,2.48621,0,0.459573,4.47552,99.3022,98.274,7.35348,0,0,1.71458,1.44421,0,1.14132,2.1168
85.139,85.139,7.46338,0.07,0,2.21667,2.48673,0,0.41525,4.47552,99.3022,98.274,7.16213,0,0,1.71458,1.44451,0,1.32469,2.1168
85.139,85.139,5.51154,0.07,0,2.21749,2.48725,0,0.415403,4.47552,99.3022,98.274,5.51677,0,0,1.71458,1.44482,0,1.32469,2.1168
85.139,85.139,7.13007,0.07,0,2.21831,2.48777,0,0.415557,4.47552,99.3022,98.274,6.15916,0,0,1.71458,1.44512,0,1.32469,2.1168
85.139,85.139,7.94967,0.07,0,2.31004,2.57921,0,0.415711,4.47552,99.3022,98.274,9.37111,0,0,1.77271,1.50355,0,1.32469,2.1168
85.139,85.139,6.71937,0.07,0,2.36901,2.57974,0,0.432902,4.47552,99.3022,98.274,8.63501,0,0,1.71459,1.50387,0,1.3696,2.1168
85.139,85.139,6.2299,0.07,0,2.36987,2.58028,0,0.443953,4.47552,99.3022,98.274,7.92311,0,0,1.71459,1.50418,0,1.32469,2.1168
85.139,85.139,5.40606,0.07,0,2.37072,2.58082,0,0.444113,4.47552,99.3022,98.274,7.19858,0,0,1.71459,1.50449,0,1.32469,2.1168
85.139,85.139,5.1657,0.07,0,2.33599,2.54578,0,0.444272,4.47552,99.3022,98.274,6.74586,0,0,1.692,1.48221,0,1.32469,2.1168
85.139,85.139,4.95802,0.06,0,2.31424,2.54631,0,0.437765,4.47552,99.3022,98.274,5.5679,0,0,1.71459,1.48252,0,1.30724,2.1168
85.139,85.139,4.37247,0.06,0,2.31508,2.54684,0,0.433688,4.47552,99.3022,98.274,4.95442,0,0,1.71459,1.48283,0,1.32469,2.1168
85.139,85.139,3.93268,0.05,0,2.31592,2.54737,0,0.433845,4.47552,99.3022,98.274,4.43999,0,0,1.71459,1.48314,0,1.32469,2.1168
85.139,85.139,3.62306,0.05,0,2.43762,2.66877,0,0.434003,4.47552,99.3022,98.274,4.19994,0,0,1.79479,1.56365,0,1.32469,2.1168
85.139,85.139,3.78243,0.04,0,2.51869,2.66932,0,0.45681,4.47552,99.3022,98.274,3.96963,0,0,1.71461,1.56397,0,1.38666,2.1168
85.139,85.139,3.45224,0.04,0,2.51957,2.66988,0,0.472003,4.47552,99.3022,98.274,3.92905,0,0,1.71461,1.5643,0,1.3247,2.1168
85.139,85.139,3.40732,0.04,0,2.52046,2.67044,0,0.472168,4.47552,99.3022,98.274,3.98635,0,0,1.71461,1.56463,0,1.3247,2.1168
85.139,85.139,3.19173,0.02,0,2.52134,2.67099,0,0.472333,4.47552,99.3022,98.274,3.79599,0,0,1.71461,1.56495,0,1.3247,2.1168
85.139,85.139,3.18183,0.02,0,2.49829,2.64762,0,0.472499,4.47552,99.3022,98.274,4.22625,0,0,1.75873,1.6094,0,1.3247,2.1168
85.139,85.139,3.07616,0.03,0,2.5433,2.64817,0,0.46818,4.47552,99.3022,98.274,4.63816,0,0,1.71462,1.60974,0,1.3588,2.1168
85.139,85.139,2.87581,0.03,0,2.54419,2.64873,0,0.476614,4.47552,99.3022,98.274,4.75091,0,0,1.71462,1.61008,0,1.32471,2.1168
85.0777,85.139,2.74518,0.03,0,2.54507,2.64928,0,0.47678,4.47552,99.3022,98.274,4.60794,0,0,1.71462,1.61041,0,1.32471,2.1168
84.8879,85.139,2.65709,0.04,0,2.6078,2.71167,0,0.476947,4.47552,99.3022,98.274,4.32729,0,0,1.75398,1.65011,0,1.32471,2.1168
84.8896,85.139,2.85773,0.04,0,2.64806,2.71224,0,0.488702,4.47552,99.3022,98.274,4.2188,0,0,1.71462,1.65045,0,1.35512,2.1168
84.5798,85.139,2.53846,0.04,0,2.64897,2.7128,0,0.496247,4.47552,99.3022,98.274,4.01513,0,0,1.71462,1.65079,0,1.32472,2.1168
84.0657,85.139,2.32448,0.04,0,2.64988,2.71337,0,0.496418,4.47552,99.3022,98.274,3.75675,0,0,1.71462,1.65114,0,1.32472,2.1168
83.1059,85.139,2.00769,0.04,0,2.83204,2.89519,0,0.496588,4.47552,99.3022,98.274,3.7268,0,0,1.85681,1.79367,0,1.32472,2.1168
81.8484,85.139,1.74984,0.04,0,2.89579,2.89579,0,0.530725,4.47552,99.3022,98.274,4.23356,0,0,1.79404,1.79404,0,1.43457,2.1168
80.4108,85.139,1.5481,0.04,0,2.89639,2.89639,0,0.542671,4.47552,99.3022,98.274,4.18831,0,0,1.79442,1.79442,0,1.38608,2.1168
79.1561,85.139,1.72177,0.04,0,2.897,2.897,0,0.542784,4.47552,99.3022,98.274,4.32023,0,0,1.79479,1.79479,0,1.38637,2.1168
78.8648,85.139,2.76148,0.05,0,2.8976,2.8976,0,0.542897,4.47552,99.3022,98.274,5.20932,0,0,1.79516,1.79516,0,1.38666,2.1168
79.7146,85.139,3.86665,0.05,0,2.80978,2.80978,0,0.54301,4.47552,99.3022,98.274,5.52161,0,0,1.70915,1.70915,0,1.38694,2.1168
80.3007,85.139,3.60515,0.04,0,2.80523,2.81036,0,0.526552,4.47552,99.3022,98.274,6.27464,0,0,1.71464,1.7095,0,1.32049,2.1168
80.6793,85.139,3.45746,0.04,0,2.80617,2.81095,0,0.5257,4.47552,99.3022,98.274,6.93702,0,0,1.71464,1.70986,0,1.32473,2.1168
79.7411,85.139,2.07601,0.04,0,2.80712,2.81154,0,0.525877,4.47552,99.3022,98.274,4.24598,0,0,1.71464,1.71022,0,1.32473,2.1168
79.5595,85.139,2.81588,0.04,0,2.73541,2.73948,0,0.526054,4.47552,99.3022,98.274,5.18696,0,0,1.63593,1.63187,0,1.32473,2.1168
80.6592,85.139,4.16859,0.04,0,2.65764,2.74005,0,0.512617,4.47552,99.3022,98.274,4.92061,0,0,1.71462,1.63221,0,1.26392,2.1168
81.76,85.139,4.19619,0.04,0,2.65855,2.74062,0,0.498042,4.47552,99.3022,98.274,5.18658,0,0,1.71462,1.63255,0,1.32472,2.1168
83.2174,85.139,4.54734,0.04,0,2.65946,2.74119,0,0.498212,4.47552,99.3022,98.274,7.02165,0,0,1.71462,1.63289,0,1.32472,2.1168
84.4666,85.139,4.24734,0.04,0,2.45389,2.53528,0,0.498383,4.47552,99.3022,98.274,7.04979,0,0,1.55057,1.46918,0,1.32472,2.1168
85.139,85.139,4.85082,0.04,0,2.2907,2.53581,0,0.459859,4.47552,99.3022,98.274,6.2538,0,0,1.71459,1.46949,0,1.19797,2.1168
85.139,85.139,5.05714,0.03,0,2.29154,2.53633,0,0.429278,4.47552,99.3022,98.274,8.16237,0,0,1.71459,1.46979,0,1.32469,2.1168
85.139,85.139,5.69657,0.03,0,2.29238,2.53686,0,0.429435,4.47552,99.3022,98.274,7.13514,0,0,1.71459,1.4701,0,1.32469,2.1168
85.139,85.139,5.37091,0.04,0,2.29321,2.53739,0,0.429591,4.47552,99.3022,98.274,5.70619,0,0,1.71459,1.4704,0,1.32469,2.1168
85.139,85.139,7.80361,0.05,0,2.37354,2.61742,0,0.429748,4.47552,99.3022,98.274,9.94413,0,0,1.76214,1.51826,0,1.32469,2.1168
85.139,85.139,5.9546,0.07,0,2.42192,2.61794,0,0.444802,4.47552,99.3022,98.274,4.68342,0,1,1.71458,1.51857,0,1.36143,2.1168
85.139,85.139,3.86985,0.07,0,2.42276,2.61847,0,0.453869,4.47552,99.3022,98.274,3.41942,0,1,1.71459,1.51887,0,1.32469,2.1168
85.139,85.139,3.15748,0.07,0,2.42359,2.619,0,0.454024,4.47552,99.3022,98.274,3.82097,0,1,1.71459,1.51918,0,1.32469,2.1168
85.139,85.139,5.41977,0.07,0,2.67992,2.87502,0,0.45418,4.47552,99.3022,98.274,6.44579,0,1,1.89324,1.69814,0,1.32469,2.1168
85.139,85.139,4.12746,0.06,0,2.85946,2.8756,0,0.502217,4.47552,99.3022,98.274,4.05535,0,1,1.71462,1.69848,0,1.46272,2.1168
85.139,85.139,4.72045,0.06,0,2.86038,2.87618,0,0.535863,4.47552,99.3022,98.274,4.55687,0,1,1.71462,1.69882,0,1.32472,2.1168
85.139,85.139,4.7694,0.06,0,2.8613,2.87676,0,0.536035,4.47552,99.3022,98.274,4.27741,0,1,1.71462,1.69916,0,1.32472,2.1168
85.139,85.139,4.1316,0.06,0,2.4975,2.51261,0,0.536207,4.47552,99.3022,98.274,3.90282,0,1,1.47467,1.45955,0,1.32472,2.1168
85.139,85.139,4.66094,0.06,0,2.25839,2.51312,0,0.468031,4.47552,99.3022,98.274,3.74429,0,1,1.71457,1.45984,0,1.13933,2.1168
85.139,85.139,5.13233,0.06,0,2.25919,2.51362,0,0.423222,4.47552,99.3022,98.274,4.04639,0,1,1.71457,1.46014,0,1.32468,2.1168
85.139,85.139,4.39694,0.06,0,2.25998,2.51413,0,0.423372,4.47552,99.3022,98.274,3.70978,0,1,1.71457,1.46043,0,1.32468,2.1168
85.139,85.139,3.69154,0.06,0,2.26078,2.51463,0,0.423521,4.47552,99.3022,98.274,3.82813,0,1,1.71457,1.46072,0,1.32468,2.1168
85.139,85.139,4.7546,0.06,0,2.35348,2.60704,0,0.423671,4.47552,99.3022,98.274,5.42457,0,1,1.77333,1.51978,0,1.32468,2.1168
85.139,85.139,6.59772,0.06,0,2.41306,2.60756,0,0.441042,4.47552,99.3022,98.274,7.39863,0,1,1.71459,1.52008,0,1.37008,2.1168
85.139,85.139,4.7952,0.06,0,2.41389,2.60808,0,0.452207,4.47552,99.3022,98.274,5.30496,0,1,1.71459,1.52039,0,1.32469,2.1168
85.139,85.139,4.06316,0.06,0,2.41472,2.60861,0,0.452362,4.47552,99.3022,98.274,4.40346,0,1,1.71459,1.52069,0,1.32469,2.1168
85.139,85.139,3.75835,0.06,0,2.37959,2.57317,0,0.452518,4.47552,99.3022,98.274,4.12099,0,1,1.69175,1.49816,0,1.32469,2.1168
85.139,85.139,3.65617,0.06,0,2.35757,2.57369,0,0.445934,4.47552,99.3022,98.274,5.07754,0,1,1.71458,1.49846,0,1.30704,2.1168
85.139,85.139,3.42875,0.06,0,2.35839,2.57421,0,0.441808,4.47552,99.3022,98.274,4.27074,0,1,1.71458,1.49876,0,1.32469,2.1168
85.139,85.139,4.03267,0.06,0,2.3592,2.57472,0,0.441961,4.47552,99.3022,98.274,4.56569,0,1,1.71458,1.49906,0,1.32469,2.1168
85.139,85.139,3.0474,0.05,0,2.48218,2.6974,0,0.442115,4.47552,99.3022,98.274,4.1796,0,1,1.79564,1.58043,0,1.32469,2.1168
85.139,85.139,3.06691,0.05,0,2.56409,2.69794,0,0.465161,4.47552,99.3022,98.274,3.9172,0,1,1.7146,1.58074,0,1.38732,2.1168
84.8465,85.139,2.51323,0.04,0,2.56495,2.69849,0,0.480511,4.47552,99.3022,98.274,3.73355,0,1,1.7146,1.58106,0,1.3247,2.1168
84.4551,85.139,2.3423,0.06,0,2.56581,2.69903,0,0.480672,4.47552,99.3022,98.274,3.38994,0,1,1.7146,1.58138,0,1.3247,2.1168
84.0306,85.139,2.30183,0.04,0,2.56667,2.69957,0,0.480833,4.47552,99.3022,98.274,3.4125,0,1,1.7146,1.5817,0,1.3247,2.1168
83.4039,85.139,2.07484,0.04,0,2.54335,2.67593,0,0.480994,4.47552,99.3022,98.274,2.97826,0,1,1.7592,1.62661,0,1.3247,2.1168
82.7042,85.139,2.03505,0.03,0,2.5888,2.67647,0,0.476623,4.47552,99.2823,98.274,2.236,0,1,1.71461,1.62694,0,1.35916,2.1168
81.9322,85.139,1.93624,0.02,0,2.58967,2.67701,0,0.485141,4.47552,99.1738,98.274,2.16092,0,1,1.71461,1.62727,0,1.32471,2.1168
80.9254,85.139,1.67798,0.02,0,2.59053,2.67754,0,0.485303,4.47552,99.0727,98.274,2.08421,0,1,1.71461,1.62759,0,1.32471,2.1168
79.8509,85.139,1.65267,0.02,0,2.6539,2.74058,0,0.485465,4.47552,98.9262,98.274,2.13168,0,1,1.75439,1.6677,0,1.32471,2.1168
78.9201,85.139,1.82452,0.02,0,2.69455,2.74113,0,0.49734,4.47552,98.6012,98.274,2.05262,0,1,1.71462,1.66803,0,1.35544,2.1168
77.8288,85.139,1.65479,0.02,0,2.69544,2.74168,0,0.504959,4.47552,98.3131,98.274,1.88021,0,1,1.71462,1.66837,0,1.32471,2.1168
76.5587,85.139,1.45279,0.02,0,2.69633,2.74224,0,0.505125,4.47552,97.9904,98.274,1.8603,0,1,1.71462,1.6687,0,1.32471,2.1168
74.9199,85.139,1.23345,0.02,0,2.88039,2.92597,0,0.505291,4.47552,97.6254,98.274,1.81729,0,1,1.85831,1.81274,0,1.32471,2.1168
73.4267,85.139,1.40124,0.02,0,2.92655,2.92655,0,0.539785,4.47552,96.9186,98.274,1.83589,0,1,1.8131,1.8131,0,1.43573,2.1168
71.7254,85.139,1.18822,0.05,0,2.92714,2.92714,0,0.548436,4.47552,96.5576,98.274,1.32703,0,1,1.81347,1.81347,0,1.4008,2.1168
70.2425,85.139,1.38436,0.06,0,2.92773,2.92773,0,0.548546,4.47552,96.0274,98.274,1.97989,0,1,1.81383,1.81383,0,1.40108,2.1168
68.5495,85.139,1.16128,0.06,0,2.92832,2.92832,0,0.548657,4.47552,95.4476,98.274,1.58676,0,1,1.8142,1.8142,0,1.40137,2.1168
66.9722,85.139,1.19908,0.06,0,2.83954,2.83954,0,0.548767,4.47552,94.8677,98.274,1.57602,0,1,1.72725,1.72725,0,1.40165,2.1168
65.3898,85.139,1.22724,0.08,0,2.84011,2.84011,0,0.53213,4.47552,94.7044,98.274,1.41309,0,1,1.7276,1.7276,0,1.33448,2.1168
63.6365,85.139,1.03644,0.09,0,2.84068,2.84068,0,0.532237,4.47552,94.176,98.274,2.24172,0,1,1.72795,1.72795,0,1.33474,2.1168
61.7582,85.139,0.894828,0.09,0,2.84125,2.84125,0,0.532344,4.47552,93.5204,98.274,1.27642,0,1,1.72829,1.72829,0,1.33501,2.1168
59.9772,85.139,0.929014,0.1,0,2.76841,2.76841,0,0.532451,4.47552,93.1924,98.274,1.23968,0,1,1.64911,1.64911,0,1.33528,2.1168
58.1039,85.139,0.84893,0.1,0,2.7038,2.76897,0,0.518801,4.47552,92.678,98.274,1.53021,0,1,1.71461,1.64944,0,1.2741,2.1168
57.0285,85.139,1.68697,0.1,0,2.70469,2.76953,0,0.506692,4.47552,92.579,98.274,1.47234,0,1,1.71461,1.64977,0,1.32471,2.1168
57.5638,85.139,3.36062,0.1,0,2.70557,2.77008,0,0.506858,4.47552,92.7922,98.274,3.21606,0,1,1.71461,1.6501,0,1.32471,2.1168
57.194,85.139,2.22196,0.1,0,2.4978,2.56198,0,0.507025,4.47552,93.0758,98.274,3.15921,0,1,1.54883,1.48465,0,1.32471,2.1168
57.3034,85.139,2.66923,0.11,0,2.33287,2.56249,0,0.468088,4.47552,93.1432,98.274,2.62737,0,1,1.71458,1.48495,0,1.19663,2.1168
58.3189,85.139,3.60494,0.11,0,2.33368,2.56301,0,0.437179,4.47552,93.1426,98.274,3.55087,0,1,1.71458,1.48525,0,1.32468,2.1168
58.5871,85.139,2.84483,0.12,0,2.33449,2.56352,0,0.437332,4.47552,92.4516,98.274,1.90456,0,1,1.71458,1.48555,0,1.32468,2.1168
58.7044,85.139,2.67081,0.13,0,2.33531,2.56404,0,0.437484,4.47552,92.0501,98.274,1.53962,0,1,1.71458,1.48585,0,1.32468,2.1168
59.6268,85.139,3.54206,0.13,0,2.33561,2.56404,0,0.437637,4.47552,91.9431,98.274,2.00063,0,1,1.71428,1.48585,0,1.32468,2.1168
64.408,85.139,7.55898,0.13,0,2.41645,2.64489,0,0.437693,4.47552,92.5912,98.274,4.44764,0,1,1.76263,1.53419,0,1.32445,2.1168
68.8253,85.139,7.28924,0.11,0,2.46531,2.6454,0,0.452843,4.47552,93.123,98.274,4.20526,0,1,1.71458,1.53449,0,1.36181,2.1168
71.5829,85.139,5.63703,0.09,0,2.46612,2.64591,0,0.461999,4.47552,93.3929,98.274,3.12421,0,1,1.71458,1.53479,0,1.32468,2.1168
73.8239,85.139,5.18031,0.1,0,2.46693,2.64642,0,0.462151,4.47552,93.5736,98.274,2.91207,0,1,1.71458,1.53508,0,1.32468,2.1168
76.2727,85.139,5.64896,0.08,0,2.72591,2.90511,0,0.462302,4.47552,94.1065,98.274,4.0977,0,1,1.8951,1.71591,0,1.32468,2.1168
78.1014,85.139,5.23063,0.08,0,2.90567,2.90567,0,0.510836,4.47552,94.6422,98.274,3.97119,0,1,1.71624,1.71624,0,1.46416,2.1168
79.2534,85.139,4.53146,0.08,0,2.90623,2.90623,0,0.544523,4.47552,95.1082,98.274,3.62198,0,1,1.71657,1.71657,0,1.32597,2.1168
80.4441,85.139,4.56145,0.08,0,2.90679,2.90679,0,0.544628,4.47552,95.7137,98.274,4.19898,0,1,1.7169,1.7169,0,1.32622,2.1168
83.424,85.139,6.11514,0.06,0,2.53883,2.53883,0,0.544733,4.47552,97.0097,98.274,5.67294,0,1,1.47478,1.47478,0,1.32648,2.1168
85.139,85.139,6.4739,0.06,0,2.29982,2.53932,0,0.475777,4.47552,97.9646,98.274,5.15806,0,1,1.71457,1.47506,0,1.13941,2.1168
85.139,85.139,4.63848,0.04,0,2.3006,2.53981,0,0.430986,4.47552,98.6046,98.274,4.1239,0,1,1.71457,1.47535,0,1.32467,2.1168
85.139,85.139,4.14258,0.04,0,2.30137,2.5403,0,0.431132,4.47552,98.8728,98.274,3.1129,0,1,1.71457,1.47563,0,1.32467,2.1168
85.139,85.139,6.1376,0.05,0,2.30215,2.54079,0,0.431277,4.47552,99.3022,98.274,4.60199,0,1,1.71457,1.47592,0,1.32467,2.1168
85.139,85.139,7.26007,0.06,0,2.39578,2.63414,0,0.431423,4.47552,99.3022,98.274,5.00065,0,1,1.77394,1.53558,0,1.32467,2.1168
85.139,85.139,5.26279,0.06,0,2.45594,2.63465,0,0.448969,4.47552,99.3022,98.274,4.05018,0,1,1.71458,1.53587,0,1.37054,2.1168
85.139,85.139,4.61765,0.06,0,2.45675,2.63516,0,0.460244,4.47552,99.3022,98.274,3.54564,0,1,1.71458,1.53617,0,1.32468,2.1168
85.139,85.139,4.67322,0.06,0,2.45756,2.63567,0,0.460395,4.47552,99.2594,98.274,4.21368,0,1,1.71458,1.53647,0,1.32468,2.1168
85.139,85.139,3.32902,0.06,0,2.42203,2.59984,0,0.460546,4.47552,99.1679,98.274,2.42364,0,1,1.6915,1.51369,0,1.32468,2.1168
85.1039,85.139,2.71131,0.06,0,2.39975,2.60035,0,0.453889,4.47552,99.161,98.274,2.31544,0,1,1.71457,1.51398,0,1.30685,2.1168
85.139,85.139,2.78221,0.07,0,2.40055,2.60085,0,0.449714,4.47552,99.1631,98.274,2.29086,0,1,1.71457,1.51427,0,1.32468,2.1168
85.139,85.139,3.8106,0.06,0,2.40135,2.60135,0,0.449863,4.47552,99.0508,98.274,2.52213,0,1,1.71457,1.51457,0,1.32468,2.1168
84.8607,85.139,2.5281,0.05,0,2.52557,2.72528,0,0.450012,4.47552,98.9837,98.274,2.04111,0,1,1.79647,1.59676,0,1.32468,2.1168
84.4813,85.139,2.48046,0.07,0,2.60829,2.72581,0,0.473291,4.47552,98.9358,98.274,2.23892,0,1,1.71459,1.59707,0,1.38796,2.1168
84.0207,85.139,2.31541,0.06,0,2.60912,2.72633,0,0.488793,4.47552,98.6009,98.274,2.06282,0,1,1.71459,1.59738,0,1.32469,2.1168
83.3644,85.139,2.10587,0.05,0,2.60996,2.72686,0,0.48895,4.47552,98.2759,98.274,1.73686,0,1,1.71459,1.59769,0,1.32469,2.1168
